Iteration	Posterior	Likelihood	Prior	age_extant	alpha_song	branch_rates	diversification	er[1]	er[2]	er[3]	er[4]	er[5]	er[6]	er[7]	er[8]	er[9]	er[10]	er[11]	er[12]	er[13]	er[14]	er[15]	extinction_rate	num_samp_anc	origin_time	psi	rates_song[1]	rates_song[2]	rates_song[3]	rates_song[4]	sf[1]	sf[2]	sf[3]	sf[4]	sf[5]	sf[6]	speciation_rate	turnover
119900	-140.5524	-122.066	-18.48636	8.326129	0.6133194	0.1312936	-0.005703576	0.0659763	0.351476	0.0480025	0.0136896	0.0469312	0.081992	0.0204275	0.0507568	0.0816155	0.0326781	0.062947	0.100821	0.00182721	0.00890472	0.0319545	0.6461814	0	10.66152	0.1331316	0.0558663	0.319595	0.887965	2.73657	0.0747902	0.232526	0.0429093	0.586971	0.0316674	0.0311359	0.6404779	1.008905
120000	-133.8785	-122.065	-11.81346	6.268807	3.085636	0.1463888	0.03845464	0.0899738	0.0139594	0.0302816	0.087351	0.0488053	0.0630887	0.0474195	0.0464222	0.129602	0.128688	0.0117573	0.167636	0.0153251	0.00447126	0.115219	0.214959	0	6.470127	0.3333881	0.39578	0.736162	1.08291	1.78515	0.148169	0.149997	0.0369996	0.533819	0.0357436	0.0952724	0.2534136	0.8482535
120100	-129.2647	-122.44	-6.824703	5.467031	0.7427945	0.07237478	-0.05824685	0.0659719	0.0534797	0.0852821	0.0759947	0.0330457	0.0152737	0.121922	0.0393761	0.00957791	0.0541001	0.0413308	0.0253788	0.0557152	0.318105	0.00544661	0.3279719	0	5.522626	0.2853044	0.0833427	0.383041	0.93975	2.59387	0.09187	0.159307	0.0932211	0.544312	0.0512326	0.0600572	0.269725	1.215949
120200	-134.8393	-128.0939	-6.745384	3.857256	0.3751377	0.2308354	0.1113312	0.053293	0.16536	0.0554389	0.0356278	0.0146788	0.109793	0.177789	0.0574811	0.00495772	0.0474013	0.10526	0.109143	0.0476914	0.0110057	0.00507838	0.2856564	0	6.285785	0.2818759	0.0132971	0.162954	0.702911	3.12084	0.147473	0.265694	0.102589	0.27099	0.0529218	0.160332	0.3969875	0.71956
120300	-133.0768	-124.7428	-8.333988	5.339098	1.1841	0.2052731	0.008066863	0.00929839	0.0881277	0.0202865	0.105191	0.0683486	0.0128508	0.0495832	0.232553	0.0111834	0.0855269	0.0253321	0.118403	0.021078	0.083186	0.0690521	0.3074436	0	6.683039	0.1820364	0.17216	0.525865	1.02488	2.2771	0.0590363	0.225442	0.124207	0.508005	0.0420481	0.0412616	0.3155105	0.9744323
120400	-129.636	-119.3873	-10.24866	6.708729	0.7519359	0.3764395	0.02032821	0.000236278	0.078099	0.0737868	0.132294	0.0265869	0.103152	0.0788236	0.0797298	0.0365161	0.193764	0.067983	0.0141314	0.0163708	0.0041689	0.0943573	0.2170955	0	7.658912	0.2018947	0.0852987	0.387038	0.942692	2.58497	0.127918	0.220434	0.0536363	0.471525	0.0620304	0.0644562	0.2374237	0.91438
120500	-135.0557	-126.9284	-8.127321	4.47238	4.047065	0.1187885	-0.04810273	0.0195333	0.0148759	0.202754	0.00160937	0.0684586	0.0131684	0.059329	0.0948851	1.96796e-05	0.0766009	0.0165433	0.0428252	0.030364	0.118811	0.240222	0.4200708	0	5.71684	0.181654	0.456929	0.776821	1.08439	1.68186	0.0730251	0.205236	0.184282	0.453228	0.0208917	0.0633376	0.3719681	1.12932
120600	-132.9048	-124.7416	-8.163197	4.267123	0.7273025	0.1432832	-0.3882538	0.269403	0.080251	0.109139	0.0323201	0.00851509	0.0395413	0.0679125	0.022359	0.076808	0.131916	0.0171091	0.0387749	0.0198773	0.0284817	0.0575917	0.5030094	0	4.420611	0.4836512	0.080027	0.376132	0.93458	2.60926	0.0648995	0.110883	0.0640176	0.589166	0.011061	0.159973	0.1147556	4.383311
120700	-130.6469	-120.8757	-9.771168	6.028875	2.214044	0.146741	-0.058392	0.0553997	0.164877	0.0606952	0.0996551	0.00428825	0.0732023	0.0901734	0.0201435	0.00174174	0.19902	0.10663	0.0328758	0.0284004	0.045601	0.0172965	0.3423873	0	6.411767	0.2243477	0.317553	0.676002	1.07453	1.93192	0.0989282	0.184	0.121814	0.452771	0.0748943	0.0675931	0.2839953	1.205609
120800	-136.9881	-126.8	-10.18802	6.119031	0.7017763	0.1161782	-0.09265526	0.248844	0.168285	0.0797943	0.0170037	0.0343762	0.00235576	0.0535017	0.100334	0.0478609	0.0211421	0.0532149	0.10637	0.0114014	0.0229166	0.0326004	0.5241372	0	7.099669	0.4637657	0.0745677	0.364367	0.925525	2.63554	0.148696	0.120325	0.0757099	0.504008	0.0224222	0.128839	0.4314819	1.214737
120900	-135.3366	-121.0984	-14.23811	5.915526	0.7864677	0.08767066	-0.004430005	0.0384158	0.0296517	0.0707426	0.0730213	0.0266882	0.0780667	0.0951013	0.0369363	0.149817	0.191242	0.0473942	0.0681588	0.0227562	0.00924246	0.0627658	0.1199815	0	11.4134	0.329625	0.0926761	0.401628	0.953134	2.55256	0.0756971	0.147489	0.0599187	0.610817	0.0169037	0.0891745	0.1155514	1.038338
121000	-127.2943	-121.1234	-6.170908	3.302891	1.031263	0.2310269	-0.2545099	0.0148515	0.0106129	0.118827	0.0818867	0.00933491	0.165177	0.0413864	0.132017	0.0251221	0.0983944	0.165298	0.0051781	0.00696818	0.106368	0.0185788	0.6568013	0	4.471418	0.4129371	0.143149	0.485951	1.00499	2.36591	0.100343	0.188404	0.0486859	0.519636	0.0838557	0.0590747	0.4022914	1.632651
121100	-137.973	-127.8729	-10.10005	4.966311	1.928433	0.2447311	0.002957568	0.0897134	0.222818	0.0447218	0.181238	0.022666	0.0178887	0.0732477	0.0194127	0.0262815	0.106278	0.0154226	0.0829116	0.0218205	0.0292171	0.0463614	0.3060872	0	8.999502	0.1396658	0.284579	0.647181	1.06809	2.00015	0.21993	0.153059	0.109121	0.374789	0.053445	0.0896554	0.3090448	0.99043
121200	-127.6778	-120.3173	-7.360489	4.060756	0.9870122	0.305541	0.1445812	0.103973	0.127825	0.0486362	0.0161618	0.28682	0.00263351	0.0398528	0.0358854	0.0119889	0.0519322	0.0833532	0.00136059	0.0690691	0.0369801	0.0835276	0.2586258	0	5.928256	0.3681604	0.134355	0.472813	0.997814	2.39502	0.0986343	0.158698	0.116239	0.465561	0.0732314	0.0876365	0.403207	0.641422
121300	-136.0702	-125.6046	-10.46553	4.922514	1.524392	0.1722856	0.1652062	0.0573448	0.0327501	0.0181122	0.0111301	0.0646676	0.00840342	0.110533	0.0640133	0.0856083	0.0660258	0.0564851	0.131187	0.0994155	0.146884	0.0474397	0.197455	0	8.406012	0.1942127	0.229066	0.592567	1.05182	2.12654	0.0473566	0.119758	0.0475265	0.68722	0.0206824	0.0774571	0.3626611	0.5444613
121400	-134.0687	-119.2138	-14.85492	10.2365	2.323934	0.09869863	0.07345402	0.138257	0.0186595	0.183636	0.0836411	0.0264664	0.243401	0.0271757	0.0398793	0.057681	0.0364995	0.0146054	0.0165814	0.0165777	0.022446	0.0744928	0.3011152	0	12.37951	0.1123396	0.329102	0.685562	1.07632	1.90901	0.106896	0.155459	0.0659169	0.519383	0.0496173	0.102727	0.3745692	0.8038973
121500	-132.3783	-123.3194	-9.058946	5.789346	0.616468	0.1602804	0.03979249	0.0751985	0.0305364	0.129214	0.0159308	0.0375969	0.00821176	0.12893	0.045656	0.158817	0.0659684	0.00196435	0.0215232	0.0775063	0.00320679	0.19974	0.5765037	0	5.827838	0.2538841	0.0565214	0.321303	0.889493	2.73268	0.0829083	0.183915	0.136517	0.498864	0.0594959	0.0383001	0.6162962	0.9354329
121600	-128.9207	-123.0703	-5.850398	3.442597	0.517473	0.2852416	-0.006224918	0.00451539	0.103257	0.02248	0.00210041	0.11724	0.210979	0.133809	0.0568149	0.0258095	0.0412833	0.0225043	0.0567806	0.0462051	0.0810581	0.0751636	0.566482	0	5.016622	0.3050032	0.0366702	0.26317	0.832577	2.86758	0.104349	0.0956918	0.0968523	0.617205	0.0386735	0.0472276	0.5602571	1.011111
121700	-128.0256	-121.3302	-6.695353	4.455298	0.6592979	0.1757388	0.167345	0.0686745	0.0716758	0.107073	0.00308395	0.0354754	0.111877	0.0518679	0.045848	0.0153732	0.0184885	0.203572	0.178998	0.010951	0.0717434	0.0052988	0.3443026	0	4.497181	0.3015768	0.0655247	0.343676	0.908798	2.682	0.110961	0.165353	0.0272064	0.577546	0.0466221	0.0723118	0.5116477	0.6729292
121800	-135.6194	-126.7726	-8.846809	4.602453	2.172114	0.1606005	-0.03704051	0.024941	0.047345	0.0907318	0.0126466	0.051241	0.214546	0.061764	0.0133607	0.00205644	0.17034	0.0510979	0.0916478	0.103122	0.0473747	0.0177854	0.3375929	0	6.30186	0.185587	0.312989	0.672151	1.07375	1.94111	0.112847	0.252081	0.0932022	0.481502	0.0123866	0.0479811	0.3005524	1.123241
121900	-127.2572	-119.1244	-8.132813	3.956414	2.092874	0.2784248	-0.03194001	0.0765761	0.0344675	0.161114	0.00525692	0.0154371	9.36921e-05	0.22748	0.0123796	0.0104386	0.266922	0.0515567	0.0273464	0.0478432	0.0239984	0.0390905	0.3539104	0	5.778352	0.1603346	0.304115	0.66454	1.07215	1.9592	0.111332	0.127835	0.0394519	0.501376	0.103957	0.116048	0.3219704	1.099202
122000	-132.6462	-120.5072	-12.13901	6.508509	0.3413703	0.3221929	-0.03090617	0.220881	0.0080137	0.0654066	0.0982576	0.18259	0.0291583	0.0712023	0.0811757	0.0185381	0.035087	0.0769035	0.00414034	0.0111782	0.00051984	0.0969482	0.3524655	0	10.41125	0.08922391	0.00924243	0.136832	0.659167	3.19476	0.0814859	0.188446	0.12358	0.48463	0.0411077	0.0807511	0.3215593	1.096113
122100	-128.9703	-124.9513	-4.019049	3.018498	0.9891698	0.1585501	-0.2594296	0.0658542	0.125757	0.129255	0.00612192	0.121149	0.000746599	0.0752537	0.0534704	0.0765645	0.207855	0.0217786	0.0205514	0.0121225	0.0756399	0.00788099	0.5210164	0	3.597104	0.2867042	0.134788	0.473472	0.998182	2.39356	0.0754707	0.279369	0.0523228	0.467992	0.0322986	0.0925474	0.2615868	1.991754
122200	-133.3143	-121.4229	-11.89134	8.409826	1.681291	0.05781957	0.03175332	0.117443	0.0597244	0.00969614	0.0705151	0.181544	0.0356704	0.0705889	0.00293988	0.00950516	0.257649	0.0225089	0.0323671	0.0172783	0.0621973	0.050372	0.3422287	0	8.669464	0.1773155	0.252019	0.616192	1.05951	2.07228	0.076018	0.202175	0.0420157	0.500167	0.0324167	0.147208	0.3739821	0.915094
122300	-130.7682	-120.5848	-10.18338	5.053389	1.83784	0.1082653	-0.1081361	0.0611274	0.0953276	0.321881	0.0326962	0.101679	0.0430877	0.061749	0.021309	0.0558865	0.0841804	0.0222698	0.0564793	0.00923976	0.00592016	0.0271674	0.3206757	0	7.819613	0.1869963	0.273118	0.636582	1.06535	2.02495	0.0779618	0.1279	0.0402874	0.552898	0.0758829	0.125071	0.2125396	1.508781
122400	-132.5456	-124.8429	-7.7027	4.310068	0.7366109	0.2022149	0.2591502	0.0485519	0.0322255	0.0467418	0.00932623	0.0465079	0.0203388	0.121044	0.0111698	0.136637	0.107174	0.0742055	0.0283477	0.0699439	0.11981	0.127976	0.1929761	0	5.136516	0.1800591	0.0820192	0.380304	0.937715	2.59996	0.0869232	0.191545	0.0645689	0.421148	0.0767689	0.159046	0.4521263	0.426819
122500	-135.2763	-124.3805	-10.89578	5.40011	1.232587	0.1278941	-0.257324	0.252226	0.0163849	0.0907831	0.0327232	0.0030057	0.0328951	0.0848597	0.0398302	0.161771	0.0820042	3.81137e-05	0.0585408	0.0300167	0.0325097	0.0824112	0.4434953	0	6.860881	0.3499106	0.180909	0.537013	1.02992	2.25216	0.0728583	0.137691	0.15027	0.428941	0.0298979	0.180342	0.1861714	2.382189
122600	-130.4192	-120.2834	-10.13576	3.410679	0.6858195	0.6577329	0.2646129	0.0258129	0.0643953	0.0600703	0.0152657	0.393119	0.0131568	0.0127348	0.0379128	0.0672638	0.11226	0.00381268	0.103598	0.0052179	0.057028	0.0283517	0.3989631	0	4.104948	0.396592	0.0711622	0.356762	0.919498	2.65258	0.0821759	0.172401	0.0472673	0.580623	0.0396825	0.0778508	0.663576	0.6012319
122700	-128.9197	-121.571	-7.348654	5.701731	1.037191	0.1331987	0.0687919	0.0118985	0.0768708	0.0270343	0.18385	0.0152578	0.0199003	0.108518	0.0758767	0.0575689	0.146416	0.00502952	0.059498	0.00405669	0.0175834	0.190641	0.1998763	0	8.76552	0.2678202	0.144314	0.487652	1.0059	2.36213	0.119713	0.180525	0.0617928	0.543787	0.0185664	0.0756156	0.2686682	0.7439522
122800	-127.638	-122.9947	-4.643324	3.5539	0.6628435	0.2169902	-0.04472152	0.119598	0.0123465	0.0728058	0.279819	0.000644565	0.0455939	0.0776467	0.0624887	0.0261997	0.21184	0.0172591	0.0177635	0.0316457	0.024015	0.000333756	0.4367085	0	4.67531	0.2757939	0.0662762	0.345458	0.910281	2.67798	0.0334571	0.145398	0.0281442	0.613865	0.0435627	0.135574	0.391987	1.114089
122900	-129.0614	-119.4595	-9.601891	4.745482	3.367164	0.2818259	0.08361868	0.0101879	0.00829967	0.118748	0.0125737	0.00808555	0.06479	0.137285	0.0798633	0.080465	0.165135	0.0374624	0.0456494	0.163727	0.0445539	0.0231739	0.3509367	0	4.995844	0.1683694	0.415813	0.750024	1.08381	1.75035	0.0537582	0.186124	0.0673246	0.576722	0.0173365	0.098735	0.4345554	0.8075765
123000	-129.196	-122.091	-7.104958	4.335297	0.8378697	0.1928059	0.04000449	0.137459	0.0317251	0.157843	0.0124899	0.0993256	0.0181701	0.167649	0.0223653	0.00111607	0.0878114	0.0786027	0.0687388	0.0386867	0.0109384	0.0670783	0.3609353	0	5.190322	0.123685	0.103588	0.421945	0.96692	2.50755	0.0628144	0.132211	0.121156	0.589649	0.0472379	0.0469311	0.4009398	0.9002232
123100	-132.4515	-124.7135	-7.738042	4.467523	0.5704029	0.250564	0.1269839	0.0220481	0.106214	0.0862914	0.0124644	0.178106	0.00173232	0.0322339	0.0331245	0.0080168	0.0266783	0.00163308	0.310022	0.00476105	0.108458	0.0682161	0.1588929	0	4.752383	0.1355695	0.0470668	0.295414	0.865434	2.79208	0.0265968	0.124933	0.0835582	0.614563	0.0854142	0.0649351	0.2858768	0.555809
123200	-132.8454	-123.6765	-9.168855	5.114578	1.224937	0.2111319	0.08822461	0.0313608	0.192575	0.250771	0.0865293	0.00265029	0.0247554	0.0409605	0.0228933	0.0549748	0.0088579	0.109392	0.0377702	0.0543228	0.0257722	0.0564148	0.3727569	0	7.267217	0.2789757	0.179543	0.535297	1.02916	2.256	0.0315388	0.236194	0.0852714	0.508605	0.0197899	0.118601	0.4609815	0.8086157
123300	-130.3361	-122.1749	-8.161175	4.415993	0.6435011	0.2503292	0.2313026	0.0901816	0.0617144	0.0440095	0.0719289	0.115088	0.0172775	0.148045	0.155028	0.0283913	0.0756085	0.0742658	0.00629327	0.01894	0.0726958	0.0205336	0.2348701	0	6.548459	0.2902144	0.0621864	0.335607	0.901987	2.70022	0.0933803	0.14947	0.0766028	0.568101	0.0305575	0.0818889	0.4661727	0.5038265
123400	-130.6133	-120.8193	-9.794033	5.424452	1.343818	0.3292557	-0.1145338	0.0507331	0.0787799	0.11113	0.136892	0.0844536	0.0156826	0.0733814	0.0606324	0.0605904	0.0472816	0.0926214	0.0327664	0.0531985	0.020898	0.0809585	0.4164199	0	7.273754	0.2697094	0.200156	0.560312	1.03976	2.19977	0.0582627	0.201474	0.108096	0.545376	0.0462607	0.0405306	0.3018861	1.379394
123500	-130.6999	-121.8032	-8.896763	4.692797	1.2551	0.09720016	0.02699608	0.0787726	0.233433	0.0771484	0.00769803	0.0428845	0.0814695	0.152806	0.0345909	0.0260939	0.0243402	0.0293666	0.113413	0.0117791	0.0292322	0.0569724	0.4753235	0	6.750869	0.1565106	0.184896	0.541974	1.0321	2.24103	0.119276	0.162521	0.126114	0.465431	0.0185634	0.108095	0.5023195	0.9462572
123600	-130.9894	-122.8724	-8.117018	5.118503	0.67193	0.1228694	0.2244021	0.221918	0.0171899	0.0206639	0.122039	0.00513357	0.0283326	0.101885	0.053331	0.0217133	0.150511	0.0441749	0.0883638	0.0114127	0.0698402	0.0434921	0.2548608	0	6.460451	0.1548346	0.0682055	0.349979	0.914005	2.66781	0.104871	0.201363	0.102263	0.391982	0.0997779	0.099743	0.4792629	0.5317765
123700	-126.1872	-117.6291	-8.558066	5.67114	1.045151	0.245896	0.02061229	0.18047	0.127935	0.0803968	0.0354949	0.0197011	0.0241589	0.0831966	0.0330421	0.0988617	0.136625	0.0263778	0.00597375	0.0137221	0.114364	0.0196804	0.3753543	0	6.77731	0.2000856	0.145874	0.489915	1.0071	2.35712	0.103957	0.109168	0.0706812	0.538402	0.0992942	0.0784972	0.3959666	0.9479444
123800	-133.3533	-120.8599	-12.49337	5.860733	3.590013	0.1334617	0.202611	0.199802	0.0845542	0.0604959	0.0555563	0.0836251	0.0798551	0.127115	0.00121801	0.0530238	0.0916693	0.00140357	0.0191667	0.0672303	0.0196426	0.0556428	0.2265494	0	7.299765	0.2302094	0.430316	0.759721	1.0842	1.72576	0.131823	0.0893134	0.0594229	0.572894	0.03909	0.107457	0.4291603	0.5278898
123900	-130.3899	-118.7879	-11.60198	6.453876	0.6636723	0.2587917	0.2857787	0.0712418	0.0744701	0.0521797	0.00908428	0.0437192	0.0053576	0.0587832	0.0639882	0.000887687	0.337542	0.0936736	0.109439	0.0183933	0.0435552	0.017685	0.1707084	0	6.469811	0.1643418	0.066452	0.345873	0.910625	2.67705	0.112366	0.152517	0.0847462	0.485401	0.0683503	0.09662	0.4564871	0.3739611
124000	-131.8201	-122.9602	-8.859948	6.367105	0.8470479	0.2745762	0.110766	0.0267994	0.221092	0.0198251	0.0619166	0.0235983	0.0161441	0.173139	0.0185457	0.1225	0.0703992	0.0491236	0.00273231	0.0368285	0.0827492	0.0746076	0.3058967	0	6.74441	0.3137966	0.105523	0.425408	0.969185	2.49988	0.123203	0.112415	0.121748	0.46442	0.0849206	0.0932936	0.4166626	0.7341591
124100	-130.206	-121.3244	-8.881614	4.27473	1.778569	0.1006257	0.1409267	0.0725479	0.0353856	0.0797887	0.00915585	0.0102501	0.180231	0.186096	0.052656	0.0257393	0.0867503	0.0168173	0.0439816	0.0376847	0.0793208	0.0835949	0.3969345	0	8.087679	0.2985028	0.265329	0.629193	1.06331	2.04216	0.15254	0.110899	0.0503431	0.57614	0.0559108	0.0541662	0.5378612	0.7379869
124200	-137.9747	-124.7442	-13.23046	4.766532	1.627161	0.2989323	0.006643332	0.0575091	0.019285	0.118875	0.0112104	0.0156063	0.0876385	0.015623	0.0120862	0.0695096	0.0564292	0.312979	0.0924185	0.0315373	0.0860794	0.0132134	0.2099354	0	6.453793	0.5070656	0.244315	0.608439	1.05709	2.09015	0.0325971	0.216927	0.0358436	0.574106	0.0229036	0.117623	0.2165787	0.969326
124300	-132.9782	-119.8453	-13.1329	6.128272	2.961459	0.1807946	-0.1479571	0.0486264	0.00309396	0.147116	0.11597	0.0471016	0.0956917	0.0457312	0.0181667	0.0437719	0.133706	0.203969	0.0303418	0.00218345	0.0562954	0.00823476	0.4599519	0	6.351143	0.3104469	0.386258	0.729371	1.08232	1.80205	0.101728	0.181211	0.0621884	0.529685	0.0381211	0.0870666	0.3119948	1.474229
124400	-128.2947	-121.7136	-6.581058	4.308034	0.5846409	0.2313685	-0.01919941	0.0381378	0.00684999	0.108892	0.0391096	0.0735229	0.0437926	0.0816509	0.111423	0.0498898	0.0634811	0.036359	0.171918	0.0192219	0.121816	0.0339357	0.4160443	0	5.189843	0.3482927	0.0499565	0.303626	0.873276	2.77314	0.124838	0.177956	0.0827964	0.447834	0.0888871	0.0776888	0.3968449	1.04838
124500	-126.7673	-119.5392	-7.22803	4.355099	1.844732	0.2027947	-0.05763764	0.0141856	0.0700097	0.0691179	0.20783	0.113592	0.0898924	0.0450841	0.0499551	0.0148457	0.114412	0.0274128	0.0401513	0.0494665	0.00530432	0.0887404	0.3689852	0	4.531778	0.240654	0.274008	0.637417	1.06557	2.023	0.0907044	0.19219	0.0659394	0.466036	0.0618174	0.123313	0.3113476	1.185123
124600	-129.354	-121.6892	-7.664835	3.805027	0.6390314	0.434831	0.2728734	0.057242	0.199066	0.0311686	0.0583875	0.109462	0.0332267	0.130695	0.00226106	0.0711007	0.134019	0.0365123	0.0568766	0.0419327	0.016428	0.0216213	0.2778817	0	4.44117	0.2568169	0.0612452	0.333285	0.899996	2.70547	0.130846	0.199003	0.0959947	0.49684	0.0344028	0.042913	0.5507551	0.5045468
124700	-144.8535	-130.9818	-13.87169	5.830206	2.617372	0.285896	0.2043078	0.025738	0.0225209	0.0283391	0.0369724	0.0963801	0.153304	0.0758788	0.0030637	0.0789777	0.282552	0.000197447	0.00839796	0.0510976	0.0318929	0.104687	0.141214	0	8.560549	0.1831788	0.357309	0.70787	1.07984	1.85498	0.0960811	0.214009	0.108012	0.474372	0.0358094	0.0717167	0.3455218	0.4086978
124800	-136.1267	-123.0708	-13.05593	9.265176	0.7143914	0.08904932	-0.02985558	0.0379076	0.0432627	0.0226557	0.0235284	0.0635989	0.0300157	0.0230278	0.00351364	0.029896	0.12036	0.207421	0.010047	0.0327004	0.0599796	0.292085	0.1710962	0	10.52379	0.1137384	0.0772646	0.370242	0.930087	2.62241	0.0476141	0.204519	0.0466509	0.53998	0.0351093	0.126127	0.1412407	1.211381
124900	-133.3613	-123.1469	-10.21441	3.020896	4.697147	0.3832292	0.1404213	0.0718844	0.0723265	0.0358436	0.0383537	0.00963009	0.0330565	0.0372594	0.0177537	0.0342693	0.385819	0.112943	0.0337591	0.0417251	0.0493662	0.0260111	0.2406529	0	4.081307	0.4466609	0.488991	0.796322	1.08379	1.6309	0.09702	0.249031	0.0662409	0.434207	0.0767465	0.0767542	0.3810742	0.631512
125000	-124.1777	-118.2081	-5.969609	4.212884	0.479641	0.2954429	0.09195739	0.15804	0.0367758	0.0899514	0.0327964	0.0461233	0.00378386	0.0546628	0.0597464	0.0307734	0.191797	0.0416795	0.0375904	0.0272188	0.0132161	0.175845	0.2330849	0	6.643284	0.2522346	0.0296792	0.238417	0.80487	2.92703	0.0684738	0.134031	0.0799668	0.53746	0.0500687	0.13	0.3250423	0.717091
125100	-133.2518	-120.9975	-12.25431	7.737849	2.30957	0.1161383	0.1274324	0.0295961	0.0130269	0.0773092	0.220225	0.00102827	0.06138	0.0154328	0.0804186	0.0110432	0.114471	0.0845818	0.0983815	0.00689688	0.0141819	0.172027	0.2481034	0	8.22712	0.1369276	0.327625	0.684354	1.07611	1.91192	0.040851	0.250712	0.0232675	0.524443	0.0448378	0.115889	0.3755359	0.6606651
125200	-144.1043	-132.5723	-11.53199	4.938175	0.2847549	0.2130611	0.1047159	0.062427	0.0543741	0.0329336	0.00799875	0.00648575	0.11273	0.0910858	0.132224	0.0374026	0.0445139	0.0775182	0.0108976	0.0740273	0.242048	0.0133343	0.4575248	0	10.5084	0.09623523	0.00414033	0.092701	0.569289	3.33387	0.0779801	0.306911	0.0942163	0.466138	0.0387143	0.0160404	0.5622407	0.8137526
125300	-135.128	-124.3068	-10.8212	5.512156	0.2302776	0.1327423	0.0486316	0.0139138	0.170588	0.208111	0.0194404	0.0579004	0.0109283	0.0589356	0.0223322	0.0699242	0.0439855	0.0704732	0.0707307	0.0724567	0.0338246	0.0764554	0.4169436	0	9.126759	0.2680674	0.00131638	0.0528642	0.458009	3.48781	0.118733	0.26125	0.114745	0.430917	0.0237085	0.050646	0.4655752	0.8955451
125400	-129.899	-119.6749	-10.22415	4.481224	0.4151098	0.4107366	-0.1003598	0.0135781	0.062433	0.110109	0.0552663	0.0115824	0.0732686	0.137701	0.0186834	0.0561977	0.0908536	0.101231	0.0779933	0.034491	0.0685027	0.0881092	0.4441222	0	5.164794	0.5155451	0.0189532	0.19295	0.747127	3.04097	0.0466808	0.196163	0.0891466	0.54537	0.0556237	0.0670161	0.3437624	1.291945
125500	-132.1011	-123.3684	-8.73269	6.364847	0.5982846	0.1891507	-0.01716131	0.127223	0.129388	0.077744	0.00895285	0.00360604	0.0874002	0.206639	0.0268541	0.0326881	0.0186967	0.109905	0.0316877	0.0772604	0.0242993	0.0376556	0.3853049	0	7.528147	0.2100832	0.0527545	0.311317	0.880441	2.75549	0.0919077	0.0885981	0.0641529	0.527796	0.126063	0.101482	0.3681436	1.046616
125600	-133.9717	-124.2004	-9.771347	3.747759	5.524036	0.1520853	0.02141657	0.011525	0.00593265	0.0835009	0.00273408	0.0108864	0.0613655	0.126331	0.145836	0.133145	0.0649181	0.00679181	0.125015	0.0860783	0.0456537	0.0902866	0.4882827	0	3.867511	0.3869103	0.522487	0.815523	1.08229	1.5797	0.170884	0.105248	0.0687858	0.563775	0.03868	0.0526262	0.5096993	0.9579819
125700	-125.0516	-116.7008	-8.350784	3.726561	1.281724	0.3209913	0.3585329	0.0167651	0.0633485	0.149704	0.0349747	0.00161603	0.0773242	0.116344	0.000190332	0.101436	0.218012	0.0183776	0.0765945	0.00769745	0.0347913	0.082825	0.4123705	0	3.862863	0.2242167	0.189551	0.547674	1.03454	2.22823	0.0770974	0.175449	0.0783935	0.504638	0.102299	0.0621237	0.7709034	0.5349186
125800	-130.3505	-119.3764	-10.97408	5.477994	0.7366123	0.4134973	0.05713305	0.0280643	0.0064367	0.306146	0.0278828	0.0223345	0.0824931	0.0475281	0.0269122	0.00269039	0.0325055	0.0292643	0.0640452	0.010841	0.195083	0.117773	0.2594153	0	13.20818	0.1900443	0.0820195	0.380305	0.937715	2.59996	0.0533862	0.137944	0.0820313	0.561719	0.107286	0.0576336	0.3165483	0.8195124
