Iteration	Posterior	Likelihood	Prior	age_extant	alpha_song	branch_rates	diversification	er[1]	er[2]	er[3]	er[4]	er[5]	er[6]	er[7]	er[8]	er[9]	er[10]	er[11]	er[12]	er[13]	er[14]	er[15]	extinction_rate	num_samp_anc	origin_time	psi	rates_song[1]	rates_song[2]	rates_song[3]	rates_song[4]	sf[1]	sf[2]	sf[3]	sf[4]	sf[5]	sf[6]	speciation_rate	turnover
122600	-442.8372	-343.0136	-99.82359	11.40466	2.313712	0.1028924	0.1916943	0.133461	0.0807076	0.00334288	0.0186555	0.0416573	0.0499212	0.192531	0.00671598	0.0968835	0.0395551	0.230157	0.017406	0.0569199	0.0250062	0.00707963	0.4868445	6	12.17475	0.1010002	0.328052	0.684703	1.07617	1.91108	0.198549	0.298632	0.10608	0.0785312	0.197572	0.120635	0.6785388	0.7174896
122700	-444.0185	-347.6755	-96.34301	10.13415	1.610846	0.1251043	-0.03176501	0.0984333	0.0422462	0.0609777	0.0238471	0.106297	0.0364862	0.0884622	0.0258009	0.224422	0.107412	0.077531	0.0196213	0.00391615	0.0768603	0.0076864	0.5061891	5	16.88112	0.08477394	0.241949	0.606024	1.05632	2.09571	0.248073	0.282262	0.0869034	0.115067	0.166478	0.101216	0.4744241	1.066955
122800	-449.9261	-339.8727	-110.0535	12.80559	4.281545	0.06659018	0.08475583	0.0679116	0.182655	0.0060162	0.00501028	0.0945902	0.0338067	0.0300377	0.00358214	0.146309	0.0901365	0.238029	0.00895053	0.0219827	0.041399	0.0295834	0.4113165	11	17.95858	0.1626934	0.46919	0.784415	1.08426	1.66213	0.139878	0.423188	0.0705836	0.167437	0.144413	0.0544995	0.4960723	0.8291462
122900	-454.5585	-334.8991	-119.6594	16.55511	4.204975	0.07183449	-0.076555	0.0749678	0.0643752	0.0560685	0.0454935	0.00739536	0.011657	0.255898	0.0041795	0.127974	0.0575454	0.198488	0.0139633	0.0118639	0.069862	0.000267833	0.2734412	8	17.49984	0.1679091	0.46528	0.782012	1.08432	1.66839	0.285325	0.278883	0.11017	0.0562311	0.107936	0.161456	0.1968862	1.388829
123000	-447.0392	-337.6767	-109.3625	16.31215	2.103094	0.08906025	0.07170315	0.103427	0.0386777	0.0244845	0.0231013	0.160965	9.60815e-05	0.175104	0.0111882	0.0290106	0.0039609	0.238625	0.0316741	0.0869325	0.0617242	0.0110286	0.4137798	9	17.18073	0.08413567	0.305278	0.665547	1.07237	1.95681	0.252827	0.248985	0.117171	0.0608283	0.218602	0.101586	0.485483	0.8523055
123100	-449.5351	-342.1086	-107.4265	14.22299	4.219964	0.1151397	0.1312481	0.0982583	0.0610066	0.0287045	0.00719791	0.0692967	0.000981248	0.0850664	0.032833	0.089237	0.0916135	0.16328	0.111768	0.0639421	0.0720095	0.0248054	0.4017823	6	15.0613	0.08187678	0.466052	0.782488	1.08431	1.66715	0.246875	0.364815	0.0893458	0.060592	0.117971	0.120401	0.5330304	0.7537699
123200	-441.9659	-336.2961	-105.6698	13.78532	4.06011	0.1096757	-0.02328795	0.037423	0.0498341	0.00110924	0.0138471	0.138927	0.0124798	0.0699412	0.00319147	0.0705854	0.0553059	0.0849634	0.254373	0.0341169	0.114808	0.0590934	0.2991411	7	14.68559	0.1020456	0.457634	0.777262	1.08439	1.68072	0.192845	0.363013	0.0853638	0.0759988	0.193038	0.0897406	0.2758532	1.084422
123300	-444.8194	-331.6175	-113.202	13.42927	7.272006	0.09181602	-0.07486129	0.0675504	0.0324886	0.0145721	0.0489664	0.0321637	0.00805758	0.157738	0.0260465	0.0794094	0.0323161	0.276853	0.00480932	0.0781901	0.062068	0.0787713	0.3374909	8	18.14632	0.125375	0.575684	0.843811	1.07832	1.50218	0.220045	0.307403	0.133904	0.0579313	0.203033	0.0776838	0.2626296	1.285045
123400	-448.5707	-331.6501	-116.9206	18.97164	1.567891	0.1116595	0.06372029	0.107304	0.108595	0.0168639	0.0272938	0.00366274	0.0106472	0.030158	0.0288981	0.163776	0.00733279	0.163379	0.00493112	0.121159	0.125119	0.0808798	0.290552	9	20.7185	0.1156168	0.235622	0.59948	1.05417	2.11073	0.17432	0.361505	0.108702	0.128387	0.108629	0.118457	0.3542723	0.8201375
123500	-450.2453	-342.1767	-108.0686	12.0506	3.552735	0.1069848	0.1630034	0.0838838	0.0729761	0.0214282	0.0203162	0.00885836	0.0384204	0.0669284	0.0206234	0.103409	0.103924	0.221058	0.0149775	0.164931	0.00799877	0.0502686	0.319459	7	15.75825	0.1399961	0.427966	0.758168	1.08415	1.72971	0.258978	0.271439	0.103393	0.0626262	0.196671	0.106892	0.4824624	0.6621428
123600	-452.5079	-340.4325	-112.0754	15.52274	4.353435	0.07516666	0.03303616	0.128747	0.0241924	0.0527571	0.0295614	0.0866475	0.0133586	0.0554915	0.00951745	0.13746	0.134503	0.0902408	0.00109807	0.145496	0.066028	0.0249014	0.4405927	6	17.4299	0.04284847	0.472784	0.786608	1.0842	1.65641	0.208848	0.305727	0.123797	0.0520611	0.170748	0.138819	0.4736289	0.9302488
123700	-446.0183	-339.2413	-106.777	12.62543	4.786262	0.122662	0.2360507	0.146561	0.106672	0.0261367	0.055925	0.15064	0.00297111	0.0719596	0.0208608	0.0160059	0.0377824	0.204012	0.0107141	0.076992	0.0456707	0.0270967	0.3066405	9	13.83793	0.1813707	0.492951	0.798652	1.08365	1.62474	0.19828	0.248882	0.0947176	0.0858454	0.2022	0.170076	0.5426912	0.5650368
123800	-440.4421	-339.4171	-101.025	11.60875	4.739471	0.09324596	0.09273633	0.0568123	0.0178624	0.0251245	0.0241936	0.102303	0.0260275	0.127906	0.00232121	0.0507336	0.319914	0.126381	0.0084611	0.032573	0.0502544	0.0291309	0.5989713	7	13.73795	0.1217972	0.490884	0.797438	1.08372	1.62795	0.300446	0.218092	0.0994241	0.0309319	0.242039	0.109066	0.6917076	0.8659313
123900	-453.3887	-339.3883	-114.0004	21.56535	1.273495	0.1120635	0.02516072	0.0547766	0.00329015	0.0377075	0.0423119	0.0581287	0.00173024	0.130965	0.0140529	0.149564	0.0744688	0.0543982	0.123047	0.0141605	0.132914	0.108485	0.2896709	8	24.08659	0.04794384	0.18812	0.545931	1.0338	2.23215	0.293919	0.220386	0.188458	0.103362	0.122574	0.0713021	0.3148317	0.920082
124000	-459.8127	-341.033	-118.7797	18.79536	2.664124	0.05609889	-0.007709412	0.0725966	0.0882833	0.0435998	0.0739837	0.0376525	0.0378082	0.0932492	0.0186633	0.0873658	0.165996	0.0875796	0.0350685	0.0483011	0.054975	0.0548779	0.3083295	5	25.07311	0.07723799	0.361485	0.711055	1.08027	1.84719	0.210148	0.306592	0.104786	0.0867566	0.209406	0.0823109	0.3006201	1.025645
124100	-435.486	-336.9828	-98.5032	10.78996	3.49034	0.1099325	0.07179951	0.0809607	0.0120579	0.00591038	0.021758	0.282779	0.051174	0.079011	0.00322028	0.0473241	0.00301557	0.157693	0.090454	0.064905	0.0895189	0.0102185	0.4361358	9	12.60566	0.1036916	0.423966	0.755509	1.08406	1.73647	0.224484	0.289915	0.0956547	0.0998544	0.213685	0.0764072	0.5079354	0.8586444
124200	-444.4782	-341.2955	-103.1827	11.05204	1.823364	0.1051879	0.02285037	0.0570083	0.0274596	0.0223382	0.0164347	0.151781	0.00604647	0.0370952	0.012309	0.0561907	0.0680967	0.153633	0.133824	0.0866299	0.168254	0.00289909	0.5537061	10	12.69129	0.07250629	0.271237	0.634812	1.06487	2.02908	0.249527	0.281287	0.0872222	0.0875054	0.184182	0.110277	0.5765565	0.9603675
124300	-436.7154	-334.8212	-101.8942	13.03655	4.12743	0.08495507	0.02051819	0.16624	0.0320943	0.00292474	0.0266295	0.0376653	0.0190917	0.101869	0.0136079	0.0986885	0.0185384	0.255392	0.000543687	0.109461	0.0956409	0.0216125	0.4100952	8	14.66978	0.0846744	0.461228	0.779504	1.08436	1.67491	0.224146	0.275286	0.0930839	0.109397	0.184178	0.113908	0.4306134	0.9523512
124400	-444.0529	-348.0139	-96.03905	7.843259	6.238422	0.1093994	0.09515986	0.0489169	0.0351952	0.0101826	0.037377	0.0710731	0.00426861	0.0411264	0.000470947	0.146593	0.168843	0.166709	0.115394	0.0823612	0.0451099	0.0263792	0.375529	6	10.27393	0.1728767	0.54659	0.828659	1.08072	1.54403	0.275455	0.418494	0.0681594	0.0665157	0.109124	0.0622518	0.4706888	0.7978285
124500	-443.8899	-332.2576	-111.6324	16.02685	4.712578	0.07807134	0.01269193	0.0899818	0.11225	0.00796303	0.0106015	0.0799408	0.0343207	0.0946556	0.0110714	0.144395	0.0294433	0.194545	0.0200396	0.0232005	0.110865	0.0367263	0.390739	5	17.01787	0.05034841	0.489684	0.796731	1.08376	1.62982	0.231204	0.266195	0.109001	0.0810537	0.176306	0.13624	0.4034309	0.96854
124600	-456.0719	-340.6315	-115.4404	19.25264	3.760594	0.06909857	0.00369369	0.0903158	0.0912793	0.036918	0.074297	0.0711012	0.0204111	0.175046	0.00484674	0.0487141	0.0262392	0.205866	0.00510487	0.0280111	0.0987545	0.0230947	0.3908436	5	19.841	0.07112746	0.440707	0.766501	1.08436	1.70844	0.244479	0.193015	0.14799	0.081177	0.21073	0.122608	0.3945373	0.9906379
124700	-455.3767	-330.388	-124.9887	20.68292	5.109187	0.06991773	0.05924114	0.0997607	0.00509477	0.0158729	0.00794324	0.159396	0.0840244	0.0519818	0.0062525	0.074462	0.0749634	0.132623	0.0280059	0.162933	0.0964198	0.000266084	0.436479	6	26.76466	0.03768215	0.50655	0.80653	1.08311	1.60381	0.19548	0.32284	0.205276	0.0471823	0.160348	0.0688728	0.4957201	0.8804948
124800	-445.6601	-341.6712	-103.9889	12.50918	4.314488	0.08279419	-0.06113044	0.0587578	0.023452	0.0838124	0.0482333	0.0994784	0.00470993	0.118075	0.0743212	0.0640964	0.00386272	0.21827	0.0352754	0.0648054	0.0601352	0.0427153	0.4022949	6	19.5469	0.1356165	0.470846	0.785427	1.08423	1.65949	0.246629	0.227942	0.124106	0.0874171	0.160723	0.153184	0.3411645	1.179182
124900	-441.9448	-343.528	-98.4168	10.82568	3.63128	0.09609988	-0.02286805	0.0763017	0.0624799	0.0123623	0.0250267	0.00835021	0.0353807	0.0892441	0.00871843	0.0939236	0.055652	0.0918449	0.00592858	0.148337	0.246409	0.0400402	0.5620248	7	16.22605	0.1175288	0.432883	0.761409	1.08425	1.72146	0.177669	0.289042	0.192892	0.0858126	0.150099	0.104484	0.5391567	1.042414
125000	-444.4433	-328.498	-115.9453	16.57581	6.613203	0.07750021	-0.1125349	0.0540283	0.011342	0.000702085	0.000736099	0.239304	0.00727853	0.045249	0.0124476	0.00445097	0.0415267	0.115106	0.221328	0.105452	0.00723094	0.133818	0.5070636	6	18.07012	0.08818992	0.557833	0.834603	1.07985	1.52771	0.167577	0.347604	0.131319	0.112957	0.184848	0.055694	0.3945286	1.285239
125100	-457.4012	-334.5276	-122.8736	22.5461	2.964274	0.05255009	0.03805212	0.0626902	0.0452516	0.00372951	0.00581525	0.216249	0.000961571	0.082287	0.00167568	0.077695	0.0305572	0.10433	0.132358	0.106315	0.00108175	0.129004	0.1918442	7	24.693	0.10001	0.386479	0.729531	1.08233	1.80166	0.191022	0.335584	0.102316	0.107556	0.183186	0.0803365	0.2298963	0.8344814
125200	-439.0704	-343.3644	-95.70597	9.039339	1.809395	0.08647325	0.1112613	0.119152	0.0113896	0.0306058	0.0564046	0.012285	0.0327552	0.202733	0.00677992	0.038133	0.00889291	0.232147	0.0259126	0.128126	0.0608658	0.0338163	0.3665866	7	10.68591	0.1317934	0.269409	0.633083	1.0644	2.03311	0.240521	0.234841	0.182224	0.0693995	0.123182	0.149832	0.4778479	0.7671616
125300	-443.0841	-341.6261	-101.458	13.40934	2.329202	0.0918851	0.08303867	0.0548609	0.0466213	0.0111022	0.0128284	0.0828331	0.0125834	0.112814	0.00391998	0.175955	0.0220768	0.193784	0.0834805	0.0819536	0.0910996	0.0140868	0.4560544	6	17.83851	0.08230701	0.329641	0.686002	1.0764	1.90795	0.256204	0.302947	0.0978123	0.0955384	0.186105	0.0613939	0.5390931	0.845966
125400	-440.9895	-340.4507	-100.5388	8.896018	5.798294	0.1264269	0.005706163	0.116842	0.019304	0.0282204	0.0228754	0.00593704	0.0125423	0.207937	0.00371135	0.0864341	0.00866456	0.171081	0.0126424	0.220559	0.0633543	0.0198946	0.5391153	9	11.43986	0.06365459	0.532197	0.820881	1.0817	1.56522	0.242323	0.237152	0.164097	0.0371825	0.186421	0.132825	0.5448214	0.9895265
125500	-449.1576	-344.9825	-104.175	14.27877	1.341811	0.08555424	0.008895974	0.0748921	0.0568171	0.015786	0.051441	0.050106	0.0236469	0.0508346	0.0387376	0.0248586	0.0152019	0.185251	0.0301224	0.174746	0.160035	0.0475248	0.5404309	6	14.64865	0.0784785	0.199819	0.559917	1.0396	2.20066	0.180243	0.300796	0.0952662	0.106485	0.150122	0.167088	0.5493269	0.9838057
125600	-454.3398	-344.3727	-109.9671	16.33345	5.686724	0.1073292	0.04931205	0.109819	0.135564	0.00305515	0.0169863	0.0266374	0.0176548	0.0355169	0.00872508	0.169737	0.012754	0.152485	0.137937	0.0676677	0.040362	0.0650988	0.2900698	8	18.87977	0.1231819	0.52832	0.818753	1.08195	1.57098	0.192315	0.26954	0.144096	0.0843672	0.22612	0.0835616	0.3393819	0.8547004
125700	-433.8207	-335.0458	-98.7749	13.75814	2.795248	0.08320625	0.06268337	0.0799967	0.0810349	0.0147437	0.0803982	0.0174536	0.00211402	0.151387	0.0057859	0.105991	0.103906	0.174284	0.00799818	0.0537768	0.0844094	0.0367214	0.4384869	10	14.469	0.1205531	0.372774	0.719522	1.0813	1.8264	0.262928	0.241195	0.104969	0.0943224	0.163398	0.133187	0.5011702	0.874926
125800	-452.7155	-351.6158	-101.0997	11.04836	2.738673	0.07349676	0.1012387	0.0308728	0.00823964	0.00933716	0.0295245	0.0503841	0.0328699	0.140699	0.0415515	0.150109	0.0663403	0.172931	0.0162122	0.0934481	0.139558	0.0179237	0.377958	8	11.46206	0.157345	0.367977	0.715949	1.08088	1.83519	0.362778	0.194541	0.147422	0.0729274	0.122159	0.100172	0.4791968	0.7887325
125900	-444.2542	-338.1912	-106.0629	11.4855	2.633441	0.07688059	0.0375149	0.0717209	0.0963056	0.00981545	0.0379158	0.00220246	0.00366212	0.0495468	0.0101379	0.200585	0.023209	0.115099	0.030296	0.189512	0.0715771	0.0884151	0.3007606	10	16.56636	0.09160481	0.358754	0.708975	1.07999	1.85228	0.241901	0.39676	0.106217	0.0508724	0.156987	0.0472623	0.3382755	0.8890996
126000	-443.5446	-339.4579	-104.0867	11.5437	6.31222	0.1144073	0.03938708	0.0634468	0.0489413	0.121758	0.0382742	0.0628589	0.0019107	0.173395	0.0121004	0.0727775	0.0754031	0.0604579	0.0168403	0.021199	0.0620132	0.168624	0.345887	6	13.4518	0.1694644	0.548873	0.829876	1.08055	1.5407	0.224777	0.208766	0.131824	0.0553268	0.241615	0.13769	0.385274	0.8977687
126100	-442.018	-336.3378	-105.6802	13.80241	3.568646	0.08016658	-0.01771805	0.125119	0.0362626	0.0623943	0.06281	0.0295297	0.0658865	0.113656	0.00270729	0.128768	0.166196	0.0862064	0.0381605	0.00721277	0.0218803	0.0532102	0.4390739	9	15.57979	0.1227063	0.428973	0.758834	1.08418	1.72802	0.213001	0.215559	0.116541	0.107177	0.253626	0.0940956	0.4213559	1.04205
126200	-436.0477	-337.3796	-98.66815	9.199824	7.897993	0.1421987	0.04359777	0.0600711	0.0523684	0.0410219	0.00265445	0.0399151	0.00622155	0.0582954	0.0100852	0.0642422	0.0784113	0.30017	0.0248786	0.120606	0.137289	0.00377058	0.4707321	5	9.560253	0.114191	0.590752	0.851372	1.07688	1.481	0.24261	0.306586	0.114472	0.0819161	0.126204	0.128212	0.5143298	0.9152338
126300	-448.7659	-334.9241	-113.8418	18.90582	1.524828	0.0814903	0.06578743	0.0971927	0.0101632	0.0532883	0.035468	0.0572325	0.0167007	0.196621	0.00720847	0.0935392	0.0798082	0.119019	0.0851685	0.0362227	0.102464	0.00990363	0.378523	10	19.90786	0.08372257	0.229133	0.592638	1.05185	2.12638	0.315045	0.206789	0.126246	0.0894346	0.158861	0.103625	0.4443104	0.8519336
126400	-450.666	-347.9599	-102.7061	12.5762	3.849567	0.08043957	-0.02591986	0.168274	0.0182279	0.00711921	0.0434134	0.0420227	0.0145718	0.0988086	0.00565968	0.200018	0.130548	0.102891	0.0447288	0.0174673	0.0869747	0.019276	0.4523359	6	16.90297	0.1343979	0.445902	0.769841	1.08439	1.69986	0.248606	0.209199	0.236838	0.0886776	0.143228	0.0734516	0.426416	1.060785
126500	-446.1713	-346.6619	-99.5094	11.39584	1.508759	0.1093469	0.04783797	0.184865	0.0182466	0.0307785	0.102945	0.0688241	0.00112349	0.124749	0.00140204	0.118492	0.0538723	0.10586	0.0963184	0.0187962	0.039987	0.0337402	0.3013979	6	12.76232	0.07173008	0.226672	0.590008	1.05093	2.13239	0.156344	0.348061	0.103023	0.110574	0.152335	0.129663	0.3492359	0.8630211
126600	-453.0594	-337.0308	-116.0286	14.6668	6.666232	0.06847549	0.119894	0.0462447	0.0352871	0.0155624	0.048329	0.107249	0.0426794	0.0232427	0.0352348	0.122283	0.0388948	0.324941	0.00228992	0.0722234	0.0548426	0.0306961	0.208288	8	15.36326	0.08902373	0.559355	0.835399	1.07973	1.52551	0.25157	0.392778	0.0570712	0.110646	0.097657	0.0902778	0.3281819	0.6346723
126700	-450.1196	-336.0609	-114.0587	17.24014	3.676042	0.07363573	0.1112049	0.0885474	0.0391155	0.0145828	0.0744641	0.0656192	0.0356547	0.0370911	0.00284421	0.0839493	0.0667979	0.311765	0.00758599	0.0943651	0.0732099	0.0044075	0.3339004	5	18.45303	0.1296416	0.435629	0.763205	1.08429	1.71687	0.197398	0.376224	0.109142	0.0797767	0.142414	0.0950459	0.4451053	0.7501605
126800	-446.6998	-346.1542	-100.5456	11.18553	4.571396	0.09695494	0.2412916	0.121783	0.0010882	0.131659	0.0352599	0.0398555	0.024294	0.110451	0.00203123	0.0333145	0.154619	0.144347	0.0319171	0.00983485	0.153896	0.00564952	0.3999913	7	13.12252	0.1600921	0.48324	0.792908	1.08396	1.6399	0.211314	0.29432	0.112678	0.075657	0.146533	0.159498	0.6412829	0.6237361
126900	-445.9199	-336.9522	-108.9676	12.54696	3.198837	0.1061244	-0.06953661	0.148639	0.0681436	0.0195357	0.00700274	0.119205	0.0147148	0.0938278	0.00502398	0.0860728	0.0275726	0.24159	0.0230251	0.0479223	0.0835506	0.0141739	0.6963671	8	18.12249	0.09964975	0.404082	0.741975	1.08334	1.77061	0.236561	0.209609	0.124519	0.151499	0.160154	0.117658	0.6268305	1.110934
127000	-453.1499	-341.3856	-111.7643	17.46334	2.721983	0.06254429	0.04471256	0.0561287	0.0620809	0.0223767	0.0111549	0.0221524	0.0258024	0.107983	0.021135	0.0888757	0.049627	0.242752	0.0173662	0.0935856	0.154631	0.0243483	0.4336918	6	25.20925	0.06916666	0.366541	0.714872	1.08075	1.83784	0.248153	0.281421	0.144134	0.0596102	0.17132	0.0953621	0.4784044	0.9065382
127100	-439.7073	-341.8911	-97.81619	9.217411	2.947565	0.1144376	0.3072055	0.0698453	0.0305242	0.029602	0.0330174	0.0472633	0.0181298	0.0495994	0.00676642	0.17802	0.0408627	0.211593	0.0368933	0.0793459	0.15974	0.00879768	0.3536219	6	10.78229	0.1778552	0.385164	0.728583	1.08224	1.80401	0.286706	0.329627	0.0671834	0.0882572	0.134183	0.0940438	0.6608274	0.53512
127200	-445.0777	-329.569	-115.5087	15.46335	6.862453	0.08278835	0.0611528	0.0616508	0.0733014	0.0146145	0.0154184	0.0985646	0.0202517	0.0944195	0.00330215	0.115472	0.0916287	0.229771	0.00333422	0.0492636	0.0208383	0.10817	0.3079444	7	22.25517	0.04766493	0.564854	0.838258	1.07927	1.51761	0.258692	0.343148	0.0938006	0.0669232	0.160867	0.0765689	0.3690972	0.8343179
127300	-445.1995	-336.4922	-108.7074	16.20994	2.635783	0.06858915	0.03761964	0.163909	0.0114151	0.0184797	0.0989843	0.0579364	0.0066384	0.0905102	0.0523985	0.182859	0.0379667	0.181728	0.00250162	0.056147	0.0371058	0.00141955	0.6005921	10	21.11548	0.05074877	0.358963	0.709135	1.08001	1.85189	0.20507	0.198812	0.135174	0.0880751	0.239685	0.133184	0.6382118	0.9410546
127400	-449.5973	-340.6788	-108.9186	13.72451	8.416984	0.08452485	0.02188876	0.165909	0.0128262	0.0217981	0.0586613	0.0252015	0.00817473	0.123918	0.014362	0.0832764	0.143728	0.23168	0.0367685	0.00720367	0.0160999	0.0503932	0.4089473	7	17.17422	0.10718	0.602075	0.85693	1.0757	1.46529	0.194858	0.178876	0.150379	0.101795	0.19952	0.174571	0.4308361	0.9491947
127500	-450.6027	-344.216	-106.3867	14.42853	2.350833	0.08930749	0.2371609	0.106345	0.0193413	0.0344068	0.0419444	0.156604	0.00588332	0.17238	0.00332846	0.0640176	0.0114564	0.103904	0.0532314	0.136189	0.0827291	0.00823843	0.230358	5	20.06202	0.09279341	0.331842	0.687792	1.07672	1.90365	0.216242	0.335206	0.121291	0.0577399	0.145303	0.124218	0.4675189	0.4927244
127600	-446.2648	-342.9144	-103.3504	12.81966	1.543265	0.1468595	0.150478	0.0949629	0.0108697	0.00577664	0.0339889	0.0672638	0.00510809	0.0691602	0.00230537	0.119629	0.00235925	0.0714425	0.0487621	0.160068	0.0595336	0.24877	0.5587323	8	15.12016	0.07489658	0.231929	0.595603	1.05286	2.1196	0.158239	0.226194	0.238901	0.0606056	0.209013	0.107048	0.7092103	0.7878232
127700	-442.1934	-341.9702	-100.2231	9.486068	3.684801	0.08259041	-0.1167452	0.0954947	0.0684889	0.011748	0.101804	0.0572161	0.00901052	0.0441568	0.00250045	0.0703082	0.00418587	0.261894	0.0450055	0.0469085	0.161642	0.0196369	0.5494628	5	10.88626	0.1321662	0.436162	0.763552	1.0843	1.71598	0.181702	0.32821	0.0991813	0.120222	0.114909	0.155776	0.4327176	1.269795
127800	-453.6637	-339.4632	-114.2005	15.78858	4.266082	0.0728979	0.001723378	0.0478965	0.0613779	0.0331658	0.0298679	0.10832	0.0221752	0.133934	0.00940577	0.0753482	0.0202257	0.285196	0.0385751	0.0645557	0.057015	0.0129409	0.5569789	8	18.05149	0.1102938	0.468408	0.783935	1.08427	1.66338	0.202627	0.292371	0.0974441	0.0574378	0.232756	0.117363	0.5587023	0.9969154
127900	-445.5083	-333.2027	-112.3056	17.33744	3.914247	0.09435994	0.06384584	0.0604312	0.0122118	0.0253706	0.0334152	0.0699588	0.0304225	0.10843	0.000930107	0.108749	0.0169983	0.195798	0.0823711	0.0888005	0.138624	0.0274884	0.2725139	7	17.84562	0.1203167	0.449588	0.77219	1.0844	1.69382	0.301253	0.262861	0.117921	0.0638189	0.136723	0.117423	0.3363598	0.8101859
128000	-445.4574	-337.051	-108.4064	11.88083	8.099404	0.1054186	0.05458954	0.0900967	0.0473361	0.0258213	0.0743874	0.0101017	0.0137622	0.0855639	0.0127651	0.095104	0.201389	0.181449	0.0202415	0.0182503	0.021231	0.102501	0.4255987	9	13.42385	0.1882377	0.595262	0.853598	1.07642	1.47472	0.286923	0.337987	0.109419	0.0487278	0.127124	0.0898193	0.4801882	0.8863164
128100	-446.4207	-341.9177	-104.503	9.843375	4.676421	0.1150055	-0.0267027	0.0736326	0.0175631	0.0152961	0.0910646	0.107308	0.00515863	0.0110431	0.000281445	0.12171	0.0314974	0.19652	0.0459858	0.0256797	0.219898	0.0373616	0.6320796	8	12.46297	0.1448464	0.488057	0.79577	1.08382	1.63236	0.142817	0.367162	0.0857668	0.18446	0.116612	0.103182	0.6053769	1.044109
128200	-446.0504	-336.6638	-109.3866	10.06227	5.778976	0.08385852	0.2539457	0.0811821	0.0677062	0.0029048	0.0179223	0.0353662	0.0122736	0.054236	0.00235559	0.153573	0.0343334	0.225445	0.0479774	0.060314	0.130913	0.0734985	0.4864948	6	11.58679	0.1269785	0.531532	0.820518	1.08175	1.5662	0.181486	0.366428	0.131578	0.0946987	0.135254	0.0905558	0.7404404	0.6570343
128300	-438.0635	-338.1513	-99.91215	10.61697	2.992786	0.1031345	0.005249121	0.0744779	0.0441748	0.00689485	0.0167607	0.0703753	0.0182712	0.125657	0.0122125	0.0694127	0.0457083	0.178876	0.0440936	0.148151	0.139532	0.00540141	0.2858695	6	10.86296	0.187724	0.388703	0.731128	1.08248	1.79769	0.274374	0.287844	0.0905386	0.0916355	0.16671	0.0888969	0.2911187	0.9819691
128400	-442.3599	-338.0029	-104.3569	11.50818	2.380279	0.07342001	0.113074	0.0580972	0.0627236	0.0619322	0.0227489	0.0379487	0.00330276	0.207826	0.0248812	0.0650141	0.0691684	0.155906	0.0436668	0.0653141	0.0798903	0.0415801	0.330639	10	11.94804	0.07918075	0.334804	0.690187	1.07713	1.89788	0.250598	0.270843	0.14554	0.0377487	0.216432	0.0788387	0.443713	0.7451642
128500	-446.9877	-339.0348	-107.9529	16.10132	3.199739	0.0704768	0.06915924	0.0468069	0.0237906	0.0438122	0.0233342	0.0531986	0.00720388	0.189084	0.0248475	0.0347708	0.0382871	0.184934	0.00437033	0.244726	0.0572003	0.0236335	0.2025852	8	17.17244	0.06509484	0.404147	0.74202	1.08334	1.77049	0.240656	0.328625	0.0999336	0.043924	0.154712	0.132149	0.2717445	0.745499
