Iteration	Posterior	Likelihood	Prior	age_extant	alpha_song	branch_rates	diversification	er[1]	er[2]	er[3]	er[4]	er[5]	er[6]	er[7]	er[8]	er[9]	er[10]	er[11]	er[12]	er[13]	er[14]	er[15]	extinction_rate	num_samp_anc	origin_time	psi	rates_song[1]	rates_song[2]	rates_song[3]	rates_song[4]	sf[1]	sf[2]	sf[3]	sf[4]	sf[5]	sf[6]	speciation_rate	turnover
114700	-143.5874	-120.3375	-23.24987	7.754969	1.104855	0.1793985	0.09824788	0.112864	0.328081	0.0438554	0.00134008	0.00750337	0.0430824	0.0286594	0.00345401	0.0525163	0.0879579	0.077147	0.00960213	0.013061	0.072024	0.118852	0.2101619	0	50.47587	0.0645391	0.157388	0.506149	1.01541	2.32105	0.0817609	0.254098	0.0385555	0.462348	0.0713651	0.0918726	0.3084098	0.6814372
114800	-144.8532	-119.1867	-25.66644	18.51369	0.7828925	0.06816254	0.008364126	0.104701	0.0924511	0.132561	0.0945301	0.101606	0.0205091	0.0572671	0.0160714	0.00957622	0.156887	0.00424056	0.0731383	0.0953565	0.035733	0.00537093	0.1906533	0	55.4993	0.05021091	0.0919136	0.400154	0.9521	2.55583	0.085712	0.163315	0.0481666	0.461381	0.0963483	0.145078	0.1990174	0.9579729
114900	-147.2114	-120.7853	-26.4261	6.69126	0.43896	0.2791249	0.02401121	0.0592096	0.02049	0.0421659	0.00103152	0.0776019	0.125095	0.0514694	0.0362756	0.0326113	0.17386	0.00283304	0.0466179	0.00966541	0.127435	0.193639	0.1218474	0	54.45562	0.1501635	0.0227127	0.210214	0.770219	2.99685	0.105976	0.120819	0.0876389	0.604966	0.0141779	0.0664226	0.1458586	0.8353802
115000	-149.9095	-121.0195	-28.89	21.50049	0.8673756	0.0469893	-0.03186279	0.0319224	0.10162	0.173266	0.047503	0.0621365	0.0658584	0.182432	0.00310976	0.0187293	0.155007	0.0662706	0.000655475	0.0046845	0.00190076	0.0849046	0.07957397	0	51.39633	0.1113953	0.109794	0.432909	0.974008	2.48329	0.0848939	0.109235	0.0538069	0.413383	0.100448	0.238233	0.04771118	1.667826
115100	-150.9373	-124.222	-26.71535	6.246122	1.804869	0.4339704	-0.07251219	0.034003	0.0139853	0.0378316	0.0575024	0.104579	0.056148	0.0835922	0.147396	0.0652597	0.070753	0.0367975	0.0541673	0.022906	0.0813632	0.133716	0.2472576	0	55.22211	0.03290461	0.268814	0.632519	1.06424	2.03443	0.0740252	0.141713	0.0309021	0.616516	0.0403662	0.0964773	0.1747454	1.414959
115200	-142.8112	-117.9032	-24.90796	20.44474	0.4232728	0.0931654	-0.02857623	0.0102038	0.0250027	0.286051	0.00231493	0.0322336	0.12712	0.0541702	0.0151542	0.0216073	0.202174	0.141209	0.00424537	0.00513473	0.0580589	0.0153204	0.1251946	0	50.1686	0.06180286	0.0202101	0.198917	0.755284	3.02559	0.0949936	0.282078	0.0763751	0.43628	0.0311514	0.079122	0.09661838	1.295764
115300	-148.1003	-119.388	-28.71232	41.079	0.177633	0.08487829	0.0486897	0.0322212	0.0351025	0.0972502	0.0696951	0.189303	0.010663	0.0787893	0.00856404	0.0205654	0.150011	0.013073	0.18324	0.052234	0.0482379	0.0110502	0.05010022	0	55.53431	0.04772597	0.000222613	0.0219496	0.322826	3.655	0.106495	0.258821	0.052109	0.420612	0.0807887	0.0811742	0.09878993	0.507139
115400	-155.0775	-120.3379	-34.73954	23.92825	2.427452	0.045405	0.0203965	0.122208	0.0238634	0.0385234	0.0419616	0.129812	0.00831637	0.0743288	0.0106841	0.000973008	0.27864	0.0834558	0.0616015	0.0180506	0.0777506	0.0298316	0.08063544	0	84.49566	0.06675408	0.339469	0.693927	1.07775	1.88885	0.0475584	0.155478	0.0295031	0.602991	0.0241092	0.14036	0.1010319	0.7981183
115500	-150.8866	-123.8209	-27.06565	5.882465	6.7033	0.1323879	-0.01856179	0.0657044	0.204906	0.0682385	0.0861558	0.0131827	0.096762	0.0496727	0.0214364	0.0223515	0.187722	0.0638636	0.0363218	0.00592465	0.0424722	0.0352858	0.1341783	0	51.23911	0.06462841	0.56041	0.83595	1.07965	1.52399	0.042268	0.12262	0.0836577	0.68099	0.00880021	0.061664	0.1156165	1.160546
115600	-145.7777	-123.2146	-22.56314	15.09399	0.545294	0.06576321	-0.004689636	0.0860923	0.0571754	0.0571696	0.0255241	0.040553	0.0882011	0.0224107	0.103877	0.0107391	0.0281463	0.0801556	0.134458	0.0487886	0.0233051	0.193404	0.1536298	0	51.09418	0.05007819	0.0420594	0.28046	0.85062	2.82686	0.0944326	0.185598	0.097229	0.555771	0.0374263	0.0295434	0.1489402	1.031487
115700	-144.7674	-118.5755	-26.19189	16.63788	1.145853	0.07414867	-0.04557708	0.0107432	0.159519	0.0664024	0.120842	0.0347045	0.00626324	0.067952	0.0306208	0.0699473	0.117053	0.158903	0.0668343	0.0115515	0.0349075	0.0437565	0.1731226	0	55.82413	0.02846145	0.165103	0.516593	1.02051	2.29779	0.0593822	0.175463	0.101085	0.555014	0.0314411	0.0776153	0.1275456	1.35734
115800	-145.9425	-117.8541	-28.08845	25.6291	0.2668262	0.1745426	0.02874644	0.0598326	0.0479567	0.24754	0.0213422	0.0745696	0.0630582	0.071413	0.070155	0.0822806	0.0819441	0.00506493	0.00749035	0.077194	0.0295484	0.0606105	0.1926274	0	61.36778	0.02184754	0.00299039	0.0790827	0.535653	3.38227	0.0719496	0.169243	0.073406	0.561137	0.0311074	0.0931571	0.2213739	0.8701453
115900	-150.8145	-121.4228	-29.39169	5.183419	2.199958	0.1426809	0.2330327	0.0756106	0.183484	0.192078	0.0323173	0.0490336	0.0667372	0.0810043	0.0569357	0.062484	0.0194701	0.0655537	0.0502044	0.0169293	0.0420621	0.00609628	0.1147366	0	51.41624	0.06525841	0.31603	0.674721	1.07427	1.93498	0.106072	0.101383	0.0890213	0.5916	0.0417011	0.0702223	0.3477693	0.3299215
116000	-152.0846	-122.4111	-29.67354	27.5283	0.4813097	0.05782942	0.009622075	0.0783939	0.0131045	0.0543809	0.0860478	0.0555416	0.0329832	0.142876	0.0176085	0.0285948	0.0602157	0.0421297	0.280968	0.0147097	0.0310308	0.0614144	0.1876884	0	63.82301	0.04059306	0.0299781	0.239539	0.806178	2.92431	0.0889335	0.157791	0.0311279	0.521835	0.0366308	0.163681	0.1973105	0.9512338
116100	-143.6636	-120.554	-23.10954	18.25611	0.3919409	0.2164055	-0.02103644	0.0628395	0.0662539	0.0334648	0.0196301	0.097701	0.15407	0.0306674	0.0695662	0.0378391	0.127338	0.0618356	0.0491124	0.172991	0.00197545	0.0147156	0.1189122	0	50.46275	0.07502791	0.0155691	0.175711	0.72241	3.08631	0.0570435	0.13839	0.104619	0.576663	0.0481511	0.0751337	0.09787579	1.21493
116200	-148.792	-127.3143	-21.47767	12.37028	0.5832624	0.1516542	-0.01393472	0.0340406	0.0282108	0.107498	0.110394	0.000289011	0.0757145	0.0700834	0.0628215	0.0190231	0.0920936	0.0285383	0.0406171	0.0886337	0.224623	0.0174199	0.1772993	0	52.32382	0.06914509	0.0496753	0.30284	0.872534	2.77495	0.125674	0.0794021	0.120667	0.49599	0.135024	0.0432439	0.1633646	1.085298
116300	-142.0557	-118.8018	-23.25387	16.84153	0.3357544	0.125721	-0.003771304	0.0318183	0.183702	0.110416	0.0334805	0.00219302	0.0611314	0.0411833	0.0156775	0.0111853	0.0993509	0.0895223	0.0242216	0.0370573	0.0932037	0.165857	0.1721914	0	55.26045	0.06480685	0.00863858	0.132446	0.65124	3.20768	0.143343	0.217184	0.0554018	0.468109	0.0691082	0.0468537	0.1684201	1.022392
116400	-149.1088	-121.0908	-28.01793	26.50903	0.3551387	0.08310562	-0.02812591	0.000546211	0.00425062	0.130189	0.0920443	0.0433842	0.196928	0.0290146	0.0170922	0.0132465	0.371304	0.0309808	0.0104188	0.0111442	0.0143927	0.0350637	0.09559126	0	53.95724	0.01943348	0.0108097	0.147546	0.677787	3.16386	0.0533776	0.188221	0.0946323	0.510881	0.0944119	0.0584762	0.06746535	1.416894
116500	-150.4405	-124.4961	-25.94435	13.98429	0.4101875	0.08134352	-0.08594765	0.0127884	0.0152319	0.0796305	0.00113297	0.0116643	0.298882	0.0437615	0.0380877	0.141552	0.171451	0.0450544	0.0133855	0.00023664	0.0828361	0.0443056	0.2071627	0	56.63212	0.04023672	0.0182112	0.189324	0.742073	3.05039	0.126722	0.266217	0.0472334	0.421874	0.114312	0.0236411	0.121215	1.709051
116600	-146.1351	-118.6753	-27.45976	14.26667	0.7686907	0.09287373	0.1125057	0.0645647	0.274634	0.156437	0.0205151	0.123529	0.000730731	0.0452225	0.00342857	0.0261672	0.127163	0.0183387	0.0108322	0.00540673	0.0217003	0.10133	0.1386553	0	50.49765	0.04815826	0.0888812	0.394216	0.947887	2.56902	0.0581738	0.25263	0.0503619	0.436349	0.0860043	0.116481	0.251161	0.5520575
116700	-149.8224	-124.5792	-25.24319	9.720234	0.6585827	0.1259101	0.08620683	0.147298	0.0336888	0.228345	0.0556691	0.0656585	0.00442891	0.025375	0.0244206	0.0435832	0.1191	0.0845092	0.0639067	0.0329915	0.0320794	0.0389465	0.1401045	0	51.74065	0.05546935	0.0653732	0.343315	0.908497	2.68281	0.0843474	0.18524	0.094062	0.424293	0.0496832	0.162374	0.2263114	0.6190787
116800	-147.3376	-120.726	-26.61166	19.26311	0.1538021	0.2230149	-0.04066655	0.0599242	0.147662	0.0160396	0.00806287	0.0319665	0.0762882	0.14805	0.00798099	0.0377174	0.0462965	0.0488308	0.0898145	0.155628	0.0210099	0.104728	0.1819941	0	57.76086	0.04670943	6.66645e-05	0.0120554	0.253262	3.73462	0.0887203	0.168529	0.0953028	0.509657	0.0558636	0.081928	0.1413276	1.287747
116900	-145.6856	-124.6003	-21.08529	7.112399	0.3584727	0.2789839	-0.03000324	0.0167614	0.0852673	0.107344	0.121045	0.175337	0.0281319	0.0287876	0.182738	0.0106271	0.0956575	0.0811425	0.015618	0.017581	0.0264565	0.00750474	0.1720152	0	50.30103	0.05215649	0.0112073	0.150129	0.682129	3.15654	0.0832709	0.132391	0.0928411	0.567897	0.0851215	0.0384784	0.142012	1.211273
117000	-143.5006	-119.1237	-24.3769	26.00516	0.9675968	0.0664515	-0.01486034	0.0962819	0.0227362	0.016839	0.016655	0.103224	0.0717895	0.100456	0.0128007	0.0702039	0.0714244	0.000661036	0.218576	0.0171318	0.0245373	0.156683	0.1161915	0	50.75191	0.05265834	0.130444	0.466791	0.994416	2.40835	0.0942502	0.162543	0.0622701	0.577613	0.0445419	0.0587825	0.1013311	1.146651
117100	-156.9868	-125.8377	-31.14915	19.06688	1.357166	0.02576397	-0.0641828	0.0314285	0.0525592	0.120225	0.141154	0.000778711	0.0312802	0.0655363	0.034065	0.0499105	0.00166495	0.0802254	0.113199	0.200836	0.00973145	0.0674063	0.1193585	0	54.54898	0.04824049	0.202391	0.562916	1.0408	2.19389	0.0947527	0.201296	0.0691744	0.450275	0.0476568	0.136845	0.05517574	2.163243
117200	-148.8206	-121.6013	-27.2193	18.5938	0.2493887	0.1830615	-0.08103196	0.134196	0.00295084	0.0982173	0.0761568	0.0264488	0.095283	0.0825299	0.0501986	0.00882325	0.164707	0.0543901	0.0445924	0.00672568	0.133775	0.0210047	0.2430527	0	57.44918	0.02510667	0.00208339	0.0662488	0.500195	3.43147	0.0571194	0.14513	0.121503	0.555876	0.0576711	0.0627012	0.1620207	1.500133
117300	-146.3429	-120.1343	-26.20859	21.66181	0.7460369	0.1064178	-0.02069725	0.107907	0.0519837	0.0873744	0.00669444	0.0931706	0.123693	0.0162572	0.13631	0.0200365	0.0170752	0.0193463	0.0502366	0.0770245	0.0810698	0.111822	0.1287058	0	50.3412	0.02634469	0.0840365	0.384466	0.940803	2.5907	0.0558236	0.201818	0.0784329	0.570783	0.0418026	0.0513396	0.1080086	1.191626
117400	-144.5575	-120.9983	-23.55916	13.69688	0.8407271	0.1812894	0.03463514	0.0499485	0.0147429	0.0775556	0.211304	0.00720924	0.0967272	0.0280766	0.0107732	0.00518317	0.24766	0.0171048	0.0323137	0.10958	0.0444709	0.0473509	0.1602177	0	51.04814	0.09695875	0.104191	0.423028	0.967631	2.50515	0.079684	0.21582	0.0416966	0.531359	0.0162254	0.115215	0.1948529	0.8222498
117500	-152.2209	-122.2084	-30.01245	4.792496	1.006933	0.1336373	-0.09507713	0.0347833	0.275834	0.12235	0.0600553	0.0989935	0.0712861	0.0276416	0.0223934	0.0837838	0.00494758	0.0761373	0.0311079	0.0151718	0.0300603	0.0454545	0.2341045	0	58.2299	0.08082102	0.138335	0.478826	1.00114	2.3817	0.0810604	0.18016	0.0723022	0.558116	0.067526	0.040835	0.1390274	1.683873
117600	-144.3434	-119.1271	-25.21629	11.03025	0.3448441	0.3464771	-0.02912401	0.0346709	0.186114	0.153306	0.0882268	0.0146847	0.00936674	0.0446171	0.00289683	0.0329388	0.029916	0.0337461	0.115128	0.00501016	0.0118164	0.237561	0.1137404	0	57.45749	0.1216551	0.00962632	0.139541	0.663972	3.18686	0.0497045	0.163569	0.0990038	0.585654	0.0171776	0.0848917	0.08461637	1.344189
117700	-158.2092	-120.8428	-37.36632	49.85099	0.2336713	0.1365462	0.02276362	0.0714094	0.0188864	0.0927453	0.0625417	0.0325343	0.109351	0.258088	0.00807145	0.00348045	0.166055	0.0274297	0.008557	0.0110564	0.0616899	0.0681038	0.07553653	0	89.03183	0.01367824	0.00143607	0.055178	0.465763	3.47762	0.0784111	0.129388	0.0364691	0.566352	0.0923042	0.0970754	0.09830016	0.7684274
117800	-148.9598	-122.7653	-26.19441	15.09915	0.4079521	0.1891796	-0.06058275	0.0404243	0.00165679	0.0319601	0.0556738	0.154727	0.0561424	0.00403753	0.0904899	0.0888564	0.144769	0.0415391	0.0494677	0.0230233	0.0947675	0.122465	0.1829445	0	50.25508	0.0656387	0.0178782	0.187671	0.739744	3.05471	0.0488369	0.173907	0.065922	0.59056	0.0850914	0.0356828	0.1223618	1.495112
117900	-145.2073	-119.4965	-25.71089	14.37311	1.475874	0.07951285	-0.06559442	0.0320056	0.0174827	0.0957097	0.0693583	0.0185377	0.0441162	0.14866	0.0713222	0.0452265	0.0782122	0.0404696	0.138099	0.00645572	0.000767643	0.193577	0.285148	0	58.64257	0.03025699	0.221571	0.584491	1.04897	2.14496	0.0582989	0.0974529	0.0797326	0.568433	0.0761138	0.119969	0.2195535	1.298763
118000	-150.8972	-124.0384	-26.85878	12.3198	0.3220687	0.119913	-0.0686989	0.0259151	0.0423088	0.026729	0.115459	0.0437968	0.139335	0.0160375	0.0382003	0.0506566	0.345115	0.00759453	0.0325839	0.0697324	0.0270459	0.0194899	0.1433362	0	56.48572	0.05138535	0.00725528	0.121736	0.631069	3.23994	0.147839	0.168065	0.0963035	0.479621	0.0630324	0.0451389	0.07463733	1.920436
118100	-144.5169	-123.1736	-21.34329	6.4352	0.4117787	0.2280832	-0.02591787	0.0414592	0.0368266	0.068997	0.0965891	0.272472	0.0138089	0.0103574	0.0185656	0.00813572	0.0576042	0.0656349	0.103099	0.027797	0.148237	0.0304164	0.2433843	0	56.20246	0.05815626	0.0184497	0.190499	0.743718	3.04733	0.0775857	0.150676	0.0822245	0.535102	0.0608911	0.0935208	0.2174664	1.119181
118200	-154.9714	-127.7164	-27.25497	16.99513	3.467709	0.0235555	0.009985257	0.0236265	0.0994979	0.105505	0.165249	0.0327957	0.104112	0.0221893	0.043471	0.0151547	0.105311	0.117087	0.0257988	0.0272422	0.0721871	0.0407724	0.1488317	0	50.80006	0.03628796	0.422494	0.754525	1.08402	1.73896	0.0205955	0.18951	0.100365	0.587389	0.0590714	0.0430692	0.158817	0.9371273
118300	-144.9611	-119.2259	-25.7352	12.1043	1.171234	0.09456309	-0.02081155	0.0719333	0.114747	0.29616	0.0269736	0.0211818	0.0114492	0.0339668	0.0374807	0.0354983	0.038018	0.000838442	0.21302	0.00454876	0.0182649	0.075919	0.1915802	0	55.13082	0.01702113	0.169801	0.522795	1.02345	2.28396	0.0658428	0.203983	0.0251099	0.564239	0.0675924	0.0732325	0.1707686	1.12187
118400	-151.6482	-121.5689	-30.07924	11.48002	1.080256	0.05174736	-0.1409028	0.0666043	0.0951772	0.0275303	0.0169511	0.138158	0.0770006	0.123774	0.030028	0.0180398	0.0753947	0.215014	0.0443048	0.00511984	0.0219656	0.0449378	0.2239908	0	55.89749	0.04741285	0.152683	0.499613	1.01212	2.33558	0.107217	0.199373	0.109511	0.458084	0.0361386	0.0896765	0.08308798	2.695827
118500	-151.5793	-123.1273	-28.45197	10.80375	1.10268	0.04505855	-0.1428917	0.0176489	0.0658718	0.0391822	0.279543	0.0301885	0.0234366	0.21404	0.0129187	0.0372357	0.0620435	0.00473676	0.00916542	0.0771195	0.0502536	0.0766161	0.2905553	0	58.1011	0.03250911	0.156974	0.505579	1.01513	2.32232	0.121537	0.185717	0.111453	0.450887	0.0534175	0.0769892	0.1476637	1.967684
118600	-146.4293	-121.4269	-25.00238	13.66018	0.2739537	0.1995578	0.01016432	0.118347	0.0648675	0.083426	0.0685804	0.0174285	0.0129456	0.0829692	0.0284365	0.0617763	0.05688	0.0537366	0.177534	0.0431421	0.00539822	0.124532	0.1888352	0	54.51401	0.03024656	0.00342076	0.0844549	0.549355	3.36277	0.0746886	0.148904	0.0384442	0.527332	0.132978	0.0776534	0.1989995	0.9489229
118700	-149.2469	-123.714	-25.53288	7.210998	2.236241	0.0977897	0.001983617	0.0504166	0.0239534	0.0344673	0.00408621	0.137337	0.0260894	0.112347	0.0653877	0.0164638	0.234788	0.0033408	0.0796893	0.00307693	0.161984	0.0465731	0.1070592	0	53.38928	0.07448661	0.319933	0.677993	1.07491	1.92716	0.172878	0.175468	0.0674952	0.432104	0.0862662	0.0657889	0.1090428	0.9818088
118800	-150.6084	-122.3719	-28.23652	14.27401	0.2889918	0.2746894	-0.1374814	0.0289542	0.0112615	0.0228243	0.03143	0.238414	0.129653	0.0788997	0.00729592	0.0749043	0.134894	0.0838288	0.053679	0.00423166	0.0197825	0.0799475	0.1993947	0	52.68806	0.0583435	0.00444492	0.0959636	0.576844	3.32275	0.0971096	0.225384	0.0941304	0.458332	0.0884699	0.036574	0.06191325	3.22055
118900	-147.6744	-122.6615	-25.01291	36.45791	0.4558159	0.05439221	0.0003845956	0.186882	0.0341106	0.234533	0.0262256	0.0512846	0.0133672	0.0420934	0.0283195	0.0776186	0.0940511	0.0493273	0.0684847	0.00242246	0.00396226	0.0873179	0.1367096	0	50.99034	0.03917072	0.0255208	0.222096	0.785252	2.96713	0.12052	0.193476	0.052661	0.443679	0.0826435	0.10702	0.1370942	0.9971947
119000	-145.0917	-123.5002	-21.59156	9.757879	0.7251705	0.1141973	-0.02872597	0.0111118	0.0278506	0.213747	0.0194696	0.0702236	0.0381545	0.127727	0.0837404	0.000429544	0.054679	0.00450301	0.025981	0.127212	0.0761941	0.118976	0.1644706	0	54.96328	0.03311635	0.0795708	0.375168	0.93385	2.61141	0.0990699	0.124788	0.0618517	0.604517	0.0561094	0.0536644	0.1357446	1.211618
119100	-145.9294	-118.8498	-27.0796	44.20617	0.2285092	0.06570652	-0.03552967	0.0873899	0.149509	0.0946919	0.184258	0.0351843	0.0371634	0.0169874	0.0132254	0.0116655	0.168827	0.0283645	0.139198	0.00147278	0.0166707	0.015392	0.1502625	0	50.34962	0.0463068	0.00125673	0.0516707	0.453923	3.49315	0.0863092	0.261014	0.0390114	0.514718	0.0243881	0.0745596	0.1147329	1.309673
119200	-151.3266	-119.4203	-31.90628	44.97638	0.4390891	0.1097636	0.02487294	0.0889229	0.0216096	0.00951684	0.0591607	0.167304	0.0550757	0.0573635	0.168358	0.01182	0.149197	0.0919841	0.00854422	0.00266924	0.104019	0.00445515	0.04239152	0	56.2175	0.0358371	0.0227337	0.210306	0.770338	2.99662	0.122356	0.217929	0.0631051	0.452996	0.0628337	0.08078	0.06726446	0.6302217
119300	-146.6947	-118.2889	-28.40575	28.93411	0.6054453	0.1085847	-0.02567463	0.140999	0.0238964	0.0316309	0.0587195	0.154151	0.0138026	0.0759516	0.0340163	0.00420215	0.206735	0.0328018	0.12333	0.0131362	0.00107753	0.0855502	0.1600698	0	52.94085	0.07827938	0.0542331	0.315285	0.884072	2.74641	0.0601208	0.183649	0.0997619	0.524051	0.0276509	0.104766	0.1343952	1.191038
119400	-147.0354	-119.0922	-27.94321	22.28716	0.4251351	0.1146639	0.02151724	0.0139876	0.0295921	0.139661	0.0370313	0.0903783	0.00790533	0.0458498	0.0152403	0.0389847	0.208071	0.0276253	0.209784	0.0965583	0.0121959	0.0271347	0.08264938	0	54.12532	0.09065495	0.0205013	0.20027	0.757107	3.02212	0.0608469	0.175355	0.0579967	0.576701	0.0736646	0.0554367	0.1041666	0.7934344
119500	-144.3477	-116.8674	-27.48031	36.63917	0.4050015	0.1126552	-0.0597328	0.0191012	0.026574	0.0961213	0.0818432	0.00918251	0.0560716	0.048617	0.0496571	0.124294	0.0417853	0.207161	0.0304842	0.0491917	0.137054	0.022862	0.1735949	0	50.56855	0.03035805	0.0174425	0.185482	0.736637	3.06044	0.0587547	0.148871	0.0696096	0.607923	0.0337021	0.0811406	0.1138621	1.524607
119600	-149.3804	-123.0732	-26.30726	15.41598	0.3428782	0.1024393	-0.01243253	0.0586812	0.133273	0.0148208	0.147191	0.0240094	0.00191	0.0225767	0.225879	0.0382889	0.0606769	0.0670647	0.00695033	0.00596059	0.0456164	0.1471	0.1362278	0	50.80226	0.03226752	0.00940811	0.138009	0.661262	3.19132	0.0656253	0.186553	0.0878221	0.539212	0.0354198	0.0853675	0.1237952	1.100428
119700	-144.3534	-119.1983	-25.15508	16.55722	1.143178	0.07997183	0.05180443	0.1117	0.0242603	0.174801	0.0813302	0.00878179	0.0463116	0.00549348	0.0328806	0.0448357	0.119874	0.0278531	0.0308075	0.00842356	0.254026	0.0286209	0.1137873	0	51.68609	0.0628477	0.164605	0.515928	1.02019	2.29927	0.0779695	0.151488	0.06961	0.601767	0.0462443	0.0529209	0.1655917	0.6871557
119800	-143.7723	-120.5897	-23.18256	5.678188	1.135655	0.1596213	0.00740199	0.0121268	0.0136611	0.167477	0.0698947	0.0792061	0.123486	0.0741438	0.0294343	0.0104965	0.117389	0.0358427	0.0610404	0.0986263	0.0462487	0.060926	0.3186955	0	52.08237	0.04403175	0.163199	0.514046	1.01929	2.30347	0.144014	0.180926	0.0507479	0.490684	0.0293371	0.104291	0.3260975	0.9773013
119900	-149.0721	-122.4761	-26.59603	9.736412	0.6572967	0.1339319	-0.07458212	0.0125215	0.021822	0.159852	0.025054	0.0304723	0.01427	0.0858372	0.0521784	0.126015	0.0824362	0.0928096	0.00192291	0.140168	0.134086	0.0205554	0.3060392	0	62.35612	0.03413455	0.0651009	0.342665	0.907954	2.68428	0.153363	0.123547	0.0630006	0.496686	0.0594208	0.103983	0.2314571	1.322229
120000	-151.4252	-125.6441	-25.78107	18.52851	0.7950477	0.02689106	0.01116161	0.120982	0.0556798	0.194141	0.0115719	0.0338309	0.0637596	0.0879029	0.117784	0.0365305	0.00401363	0.116483	0.00644732	0.0636452	0.0137287	0.0735	0.07297317	0	60.46368	0.02976476	0.0945045	0.405133	0.955573	2.54479	0.0365631	0.108917	0.118912	0.517813	0.0751453	0.142649	0.08413479	0.8673365
120100	-145.9108	-121.5573	-24.3535	21.3209	0.2256804	0.04854989	0.002444473	0.0903985	0.0046869	0.0351218	0.0168541	0.00205358	0.0606491	0.0420038	0.00820759	0.108296	0.0769081	0.025025	0.298148	0.0692078	0.0679742	0.0944648	0.156378	0	50.22837	0.02428853	0.00116511	0.0497792	0.447321	3.50173	0.0690297	0.141905	0.0923786	0.582052	0.0292331	0.0854015	0.1588224	0.9846088
120200	-146.8365	-121.0803	-25.75615	27.42787	0.2441772	0.2059263	-0.01255218	0.0392249	0.150525	0.0504908	0.0149321	0.0572045	0.00898465	0.0168153	0.136612	0.0271822	0.08594	0.142161	0.124282	0.0540965	0.0526027	0.0389465	0.1280523	0	59.32562	0.04347778	0.0018514	0.0625182	0.489044	3.44659	0.0944036	0.240654	0.0884518	0.430829	0.0719477	0.0737136	0.1155002	1.108677
120300	-148.7612	-124.3267	-24.43452	7.787889	1.863654	0.05012054	0.02592266	0.0261524	0.035692	0.0663677	0.123311	0.0498826	0.0302753	0.133805	0.0950632	0.0753432	0.18354	0.0446684	0.0583358	0.00401753	0.00639858	0.0671475	0.1355853	0	50.57736	0.08689455	0.276437	0.639685	1.06617	2.01771	0.128559	0.141425	0.141231	0.441917	0.0689076	0.0779603	0.161508	0.8394961
120400	-144.3241	-118.9954	-25.32875	19.74995	0.5626005	0.06948174	-0.01122113	0.0861996	0.00437479	0.191477	0.0455165	0.0804631	0.0957186	0.115626	0.104722	0.0565102	0.087523	0.012178	0.00362705	0.0323344	0.0693691	0.0143607	0.1163635	0	56.8541	0.05009109	0.0454979	0.290833	0.86097	2.8027	0.111095	0.10756	0.0484801	0.636483	0.0523953	0.0439859	0.1051424	1.106723
120500	-151.6572	-118.4502	-33.20696	39.38719	0.3456645	0.0355799	-0.006491587	0.192038	0.00439369	0.14898	0.0092892	0.061046	0.000190501	0.122877	0.0251541	0.00797742	0.0458801	0.129674	0.0129915	0.0260802	0.0571187	0.156311	0.1619099	0	73.17702	0.02869664	0.00971813	0.140181	0.665096	3.18501	0.0586613	0.13012	0.0789034	0.623953	0.0341662	0.0741956	0.1554183	1.041768
