Iteration	Posterior	Likelihood	Prior	age_extant	alpha_song	branch_rates	diversification	er[1]	er[2]	er[3]	er[4]	er[5]	er[6]	er[7]	er[8]	er[9]	er[10]	er[11]	er[12]	er[13]	er[14]	er[15]	extinction_rate	num_samp_anc	origin_time	psi	rates_song[1]	rates_song[2]	rates_song[3]	rates_song[4]	sf[1]	sf[2]	sf[3]	sf[4]	sf[5]	sf[6]	speciation_rate	turnover
128400	-449.9314	-348.854	-101.0774	13.80995	1.797871	0.1265653	0.04814522	0.134039	0.0577347	0.00180262	0.118322	0.044944	0.00269025	0.144162	0.00562403	0.135327	0.0950343	0.0868576	0.0605304	0.0167076	0.090362	0.00586168	0.67402	6	14.15443	0.1112473	0.267892	0.631641	1.064	2.03647	0.188943	0.195523	0.188367	0.0809206	0.240066	0.106182	0.7221653	0.9333321
128500	-444.7844	-339.2881	-105.4964	11.62764	3.719962	0.07873584	0.1655784	0.0611974	0.0725519	0.00262388	0.059558	0.0299648	0.011588	0.175267	0.00874065	0.0690555	0.0125373	0.24838	0.0232933	0.142364	0.0786403	0.00423753	0.3766526	6	11.84	0.1363231	0.438284	0.764932	1.08433	1.71245	0.256454	0.250789	0.113752	0.050882	0.174575	0.153548	0.5422309	0.6946349
128600	-454.099	-351.1745	-102.9245	12.18585	3.291342	0.084962	0.1600733	0.0920522	0.124037	0.0135333	0.0518457	0.0139884	0.000423541	0.10917	0.0074301	0.188266	0.181803	0.0322728	0.0219489	0.125407	0.0351209	0.00270169	0.327598	5	15.31137	0.07469861	0.410616	0.746482	1.08362	1.75928	0.23036	0.334402	0.062803	0.0745211	0.178423	0.119491	0.4876713	0.6717598
128700	-445.7464	-332.203	-113.5434	17.19393	4.166556	0.06661012	0.0314078	0.107098	0.146472	0.0067825	0.00354717	0.0560518	0.0135984	0.087207	0.0654348	0.0675764	0.00883208	0.19559	0.00719586	0.136773	0.0241265	0.0737145	0.46703	5	20.21218	0.04253438	0.463284	0.780779	1.08434	1.6716	0.231183	0.333604	0.0900127	0.086371	0.15025	0.108579	0.4984378	0.9369875
128800	-451.9259	-338.1983	-113.7276	17.96952	1.74236	0.06172043	0.06787636	0.0578515	0.0506722	0.0473303	0.0186506	0.121072	0.0041394	0.113301	0.0103243	0.0557635	0.136797	0.119528	0.00950914	0.183936	0.00076727	0.0703577	0.269933	6	19.13336	0.09588019	0.260453	0.624486	1.06197	2.05309	0.27245	0.321911	0.101754	0.040371	0.182138	0.0813759	0.3378094	0.799069
128900	-442.3023	-337.7139	-104.5884	16.55391	2.025453	0.1001017	0.08047719	0.0644493	0.0199417	0.0112777	0.0659202	0.0362873	0.0317779	0.125416	0.00205915	0.176535	0.0240206	0.181264	0.0495371	0.0516496	0.121542	0.0383229	0.3198012	9	19.51818	0.1125425	0.296294	0.657693	1.07061	1.9754	0.247961	0.213209	0.188422	0.069624	0.179974	0.10081	0.4002784	0.7989469
129000	-450.1971	-349.0081	-101.1889	10.70533	4.542086	0.1037565	0.05126422	0.0588712	0.0563857	0.0139777	0.0462679	0.105563	0.0145763	0.0587495	0.0172078	0.060221	0.181697	0.124781	0.0263633	0.186222	0.00275712	0.0463601	0.3867116	7	11.64588	0.1560293	0.48187	0.79209	1.08399	1.64205	0.220791	0.242783	0.153375	0.098737	0.181877	0.102437	0.4379758	0.8829519
129100	-441.3475	-334.9688	-106.3787	13.52774	4.080898	0.09095829	0.006069454	0.0731078	0.0155838	0.00694057	0.0370757	0.0462557	0.0506534	0.183622	0.0159089	0.0717039	0.137388	0.177266	0.0448596	0.00346316	0.115079	0.0210927	0.4422159	7	14.30461	0.09892906	0.458752	0.777961	1.08438	1.67891	0.256496	0.353045	0.059578	0.0552321	0.123172	0.152476	0.4482853	0.9864607
129200	-436.437	-335.8881	-100.5489	8.639223	7.699055	0.1093422	0.08953605	0.0569085	0.0377303	0.0666398	0.0317168	0.0171223	0.0276856	0.124671	0.0147812	0.0787498	0.193303	0.232845	0.0779778	0.0248377	0.00206604	0.0129656	0.6498134	8	8.835494	0.06588475	0.586142	0.849079	1.07733	1.48745	0.326983	0.268076	0.0725394	0.0596341	0.155744	0.117023	0.7393495	0.8788989
129300	-442.6993	-340.1547	-102.5446	14.40097	2.568515	0.120818	-0.04307116	0.0730541	0.0379739	0.0820137	0.0234559	0.00191896	0.00573011	0.260119	0.043918	0.112972	0.037466	0.08207	0.0116652	0.0256722	0.153	0.0489716	0.6694286	9	14.57969	0.09961696	0.352858	0.704443	1.07936	1.86333	0.303644	0.198636	0.153769	0.0516058	0.171261	0.121084	0.6263575	1.068765
129400	-445.9758	-345.617	-100.3588	12.96817	3.051536	0.1355141	0.109758	0.0935944	0.0416035	0.000329119	0.141168	0.185817	0.00957529	0.155391	0.00562739	0.0742759	0.0317085	0.143942	0.0284821	0.075884	0.00162508	0.0109758	0.2854491	6	13.10957	0.1070156	0.39321	0.734342	1.08276	1.78969	0.265376	0.320406	0.124033	0.0637775	0.101049	0.125357	0.3952071	0.7222773
129500	-457.4847	-353.8827	-103.602	11.82723	5.290623	0.1228746	-0.01747846	0.0772654	0.0551735	0.0185754	0.00374136	0.197659	0.0164836	0.00269998	0.0398552	0.0599468	0.0193699	0.242252	0.125986	0.0733514	0.028282	0.0393586	0.4880856	8	13.43729	0.1434946	0.513718	0.810606	1.08276	1.59291	0.136167	0.408871	0.116352	0.117657	0.127476	0.0934775	0.4706071	1.03714
129600	-441.1688	-332.1048	-109.064	13.73544	2.81875	0.09696632	0.002903774	0.0549156	0.0240624	0.00907965	0.0386824	0.071005	0.00660332	0.124708	0.00570114	0.0601654	0.149824	0.22756	0.0861582	0.00693899	0.0983077	0.0362883	0.7031756	10	14.70294	0.08792243	0.374735	0.720972	1.08146	1.82283	0.320978	0.231563	0.109729	0.062755	0.163446	0.11153	0.7060794	0.9958875
129700	-455.4323	-347.4864	-107.946	12.27504	3.017514	0.07850681	-0.07074173	0.0561854	0.00262599	0.0332487	8.78292e-05	0.150598	0.0676014	0.0211411	0.0140827	0.0404354	0.229889	0.168691	0.0368602	0.0148361	0.102566	0.0611516	0.6530459	5	13.56969	0.0754273	0.390612	0.732493	1.0826	1.79429	0.179508	0.292194	0.090044	0.0959761	0.208357	0.133922	0.5823042	1.121486
129800	-454.9678	-354.6831	-100.2847	13.04624	4.253682	0.1046485	0.05340161	0.0463541	0.0326267	0.00125973	0.0404384	0.0463932	0.0258742	0.0735219	0.00333013	0.081279	0.206295	0.0910519	0.170023	0.0124258	0.147027	0.022101	0.3378321	6	15.63179	0.1535733	0.467777	0.783549	1.08428	1.66439	0.307528	0.257075	0.0914941	0.0599107	0.202269	0.0817236	0.3912337	0.8635046
129900	-445.8291	-341.2783	-104.5508	14.76477	3.414657	0.05919093	0.03845415	0.0871284	0.0477492	0.0153972	0.0636207	0.0677009	0.0111187	0.176943	0.00286278	0.0888203	0.0257323	0.131764	0.011194	0.0245552	0.196505	0.0489085	0.4892326	7	15.07904	0.09583571	0.418997	0.752177	1.08392	1.74491	0.218965	0.325976	0.114251	0.0741954	0.1617	0.104913	0.5276867	0.9271269
130000	-460.1515	-339.87	-120.2815	15.55638	2.579859	0.05750972	0.1467645	0.104899	0.0982583	0.0258869	0.0269355	0.0112547	0.00650194	0.0794089	0.0168375	0.120905	0.220653	0.141061	0.00619789	0.0916052	0.0329659	0.0166289	0.329222	5	26.12855	0.06815064	0.353899	0.705248	1.07948	1.86137	0.197708	0.302024	0.088288	0.0847143	0.188584	0.138682	0.4759864	0.6916625
130100	-453.488	-345.0753	-108.4127	15.14016	2.929495	0.09117706	-0.03067392	0.0558531	0.0753737	0.0042716	0.0232075	0.023442	0.0132325	0.0839543	0.0183032	0.100745	0.00574359	0.162514	0.208969	0.133662	0.0566816	0.0340464	0.3961248	7	15.7571	0.06355194	0.383733	0.727548	1.08214	1.80657	0.213727	0.302017	0.0913284	0.0601805	0.242522	0.0902254	0.3654509	1.083934
130200	-447.9712	-345.2614	-102.7098	11.20446	3.045494	0.1094315	0.0994763	0.184311	0.0487926	0.00728984	0.0553304	0.0411671	0.00438415	0.143171	0.0101662	0.151311	0.119619	0.136394	0.0254967	0.0513436	0.010216	0.011008	0.2260084	9	12.95043	0.1163697	0.392751	0.734016	1.08273	1.7905	0.165662	0.322752	0.130365	0.096633	0.182324	0.102264	0.3254847	0.6943749
130300	-447.4086	-342.5211	-104.8876	10.63243	2.994991	0.1042096	-0.2121578	0.110087	0.0164984	0.039302	0.0156254	0.012564	0.0199411	0.0667267	0.012325	0.0881473	0.180021	0.27473	0.02612	0.0728185	0.0197254	0.0453679	0.7637938	8	11.80462	0.1275279	0.388874	0.73125	1.08249	1.79738	0.17642	0.306391	0.114428	0.0605965	0.18797	0.154194	0.551636	1.384598
130400	-451.9686	-354.014	-97.95458	10.62005	4.041326	0.1362317	0.1585046	0.0616721	0.00422647	0.024989	0.0384398	0.0704073	0.0596775	0.0106225	0.065785	0.116029	0.222121	0.104443	0.0632858	0.037182	0.0931567	0.027963	0.3804302	8	10.91559	0.1907984	0.456618	0.776626	1.08439	1.68236	0.197186	0.296839	0.129115	0.109292	0.176805	0.0907629	0.5389348	0.7058928
130500	-447.4301	-341.5088	-105.9213	12.68854	4.718601	0.06552409	0.12641	0.0566627	0.0694388	0.0288029	0.0626461	0.0444768	0.00324912	0.164383	0.0101309	0.132243	0.134041	0.0929472	0.00908713	0.0749884	0.0568142	0.0600886	0.4141729	6	13.98674	0.07612436	0.489953	0.79689	1.08376	1.6294	0.142167	0.331257	0.0976969	0.0661372	0.257953	0.104789	0.5405829	0.7661598
130600	-446.9995	-333.3432	-113.6563	15.93584	4.21256	0.09168139	0.0824086	0.107053	0.0225292	0.040377	0.0187579	0.0867171	0.0281537	0.134037	0.00519926	0.0522237	0.0502992	0.246687	0.0251365	0.0369419	0.0599605	0.0859281	0.2373453	7	21.72787	0.08917007	0.465671	0.782253	1.08431	1.66776	0.209717	0.297444	0.180415	0.054066	0.176339	0.0820197	0.3197539	0.742275
130700	-455.2414	-342.7358	-112.5056	13.93849	4.128393	0.1002985	-0.01544122	0.114901	0.00750993	0.0769271	0.0123111	0.0632499	0.078809	0.0925562	0.029341	0.10357	0.0455278	0.152673	0.0112764	0.0641763	0.136118	0.0110536	0.5073837	9	14.70955	0.03888782	0.461279	0.779535	1.08436	1.67483	0.210845	0.285644	0.0920427	0.105648	0.159525	0.146296	0.4919424	1.031388
130800	-442.6418	-331.4574	-111.1844	12.10237	6.80506	0.0916795	0.004270076	0.0805121	0.0324947	0.0326136	0.0028922	0.067469	0.0184027	0.087632	0.0231543	0.0476611	0.0547317	0.408136	0.0182482	0.0392047	0.0829122	0.00393603	0.413491	10	20.89309	0.09728654	0.563267	0.837436	1.07941	1.51989	0.232652	0.341138	0.105938	0.0744065	0.108235	0.13763	0.4177611	0.9897787
130900	-440.0765	-338.0459	-102.0307	10.91906	5.136613	0.09259058	0.2314056	0.0691499	0.00982005	0.0211951	0.0321937	0.0739972	0.0159967	0.163369	0.0124342	0.0531696	0.0798449	0.20935	0.0602749	0.0394026	0.107189	0.052613	0.2724442	5	11.259	0.1187202	0.507654	0.807161	1.08306	1.60213	0.288454	0.235148	0.0819013	0.062454	0.204754	0.127288	0.5038498	0.540725
131000	-440.8473	-332.6594	-108.1879	16.72728	3.859924	0.1007348	0.0522834	0.0980806	0.0492908	0.00465383	0.014725	0.0129588	0.00845581	0.140438	0.00886021	0.111864	0.0708784	0.257593	0.0656781	0.0967023	0.00240011	0.0574198	0.3193961	8	17.58838	0.09105425	0.446498	0.770221	1.0844	1.69888	0.190735	0.288831	0.131108	0.0967286	0.140471	0.152127	0.3716795	0.859332
131100	-445.5161	-342.2498	-103.2663	10.68234	5.042981	0.1424249	-0.1299589	0.0878869	0.0622727	0.0260289	0.00791022	0.134765	0.0365965	0.0975132	0.00130351	0.0636438	0.0247631	0.15521	0.00593042	0.173114	0.0596151	0.0634473	0.5281358	10	14.17587	0.1816568	0.503853	0.804983	1.08323	1.60794	0.207491	0.390253	0.0805311	0.0606836	0.173049	0.0879924	0.3981769	1.326385
131200	-438.1821	-341.2853	-96.89682	11.10436	2.440019	0.1153712	0.008910664	0.143574	0.0411231	0.0302444	0.0565192	0.142342	0.0617054	0.0966657	0.00417135	0.0169114	0.0370964	0.186533	0.0769594	0.00449112	0.0978077	0.00385561	0.5300755	7	12.51219	0.09017442	0.340695	0.694903	1.07791	1.88649	0.230865	0.218862	0.139	0.0911049	0.159711	0.160457	0.5389862	0.9834677
131300	-452.52	-339.9577	-112.5623	14.42491	1.508839	0.04841458	0.03472097	0.120296	0.0267729	0.00514429	0.0278413	0.114864	0.00471879	0.149492	0.0216593	0.181264	0.0689671	0.0513515	0.0830568	0.0443088	0.0433644	0.056898	0.2243126	8	17.29557	0.1565285	0.226685	0.590021	1.05094	2.13236	0.200079	0.206231	0.137429	0.0718067	0.288921	0.0955335	0.2590335	0.8659595
131400	-447.9243	-337.5011	-110.4232	14.49822	3.564016	0.07129992	0.04027721	0.0575213	0.0322257	0.00792648	0.0391018	0.0775588	0.0109898	0.0434734	0.0322607	0.0697717	0.0872314	0.315445	0.00713037	0.0928119	0.0250876	0.101464	0.436726	5	22.38048	0.07985092	0.42868	0.758641	1.08417	1.72851	0.237013	0.298007	0.159726	0.101042	0.114267	0.0899448	0.4770032	0.915562
131500	-437.4399	-336.6392	-100.8007	13.90176	3.292959	0.07328875	-0.01514034	0.0592837	0.0360472	0.0335667	0.0192314	0.110553	0.0250794	0.0543481	0.00367746	0.0525047	0.0534313	0.0911724	0.0952536	0.130211	0.158646	0.0769946	0.3921217	6	14.10553	0.08017548	0.410728	0.746559	1.08362	1.75909	0.216008	0.384477	0.111976	0.0648657	0.123402	0.0992704	0.3769813	1.040162
131600	-445.8836	-336.6788	-109.2048	15.45121	4.001066	0.05966649	0.01183715	0.0725397	0.0924941	0.00906698	0.0355344	0.0519807	0.0427247	0.0318454	0.02081	0.074023	0.0238159	0.240936	0.0564987	0.144221	0.0133006	0.0902093	0.2627646	8	16.71641	0.1309516	0.454421	0.775246	1.0844	1.68593	0.222043	0.442793	0.0488703	0.0923797	0.0961033	0.0978109	0.2746017	0.9568934
131700	-434.3546	-330.7522	-103.6023	13.30346	4.132223	0.09178241	0.1232901	0.102068	0.102971	0.045954	0.00530876	0.112575	0.0198498	0.117215	0.0132982	0.0416008	0.0363593	0.195227	0.0198449	0.109417	0.076726	0.00158599	0.3954205	10	13.82742	0.07208919	0.461482	0.779661	1.08436	1.6745	0.223994	0.274264	0.123457	0.0640548	0.142767	0.171463	0.5187106	0.7623143
131800	-441.5267	-338.1326	-103.3941	11.54616	4.161954	0.09132101	0.097821	0.039176	0.0461413	0.0299795	0.0284163	0.0670432	5.89671e-05	0.164525	0.000918517	0.0269602	0.037806	0.319072	0.0335673	0.0791145	0.126863	0.000357824	0.3322113	6	15.03804	0.106661	0.463044	0.78063	1.08434	1.67198	0.297226	0.251239	0.100082	0.0798037	0.136635	0.135015	0.4300323	0.7725264
131900	-445.4583	-333.2189	-112.2394	14.87287	3.700289	0.1005694	0.04452289	0.059694	0.0153026	0.00516349	0.0498407	0.0692918	0.0225721	0.200854	0.00873544	0.114227	0.0274647	0.164396	0.0355947	0.0356602	0.11615	0.0750539	0.2370821	8	15.99643	0.06214909	0.437099	0.764162	1.08431	1.71442	0.221583	0.292163	0.133526	0.0425943	0.215351	0.0947836	0.281605	0.8418959
132000	-460.4732	-340.7308	-119.7425	21.43171	3.529028	0.05816842	-0.04379876	0.0815019	0.0533876	0.0566712	0.0901029	0.074021	0.0158149	0.154533	0.00430128	0.144413	0.0331182	0.108174	0.0365288	0.0457452	0.051444	0.050243	0.3842898	5	25.10807	0.04490932	0.426456	0.757167	1.08412	1.73226	0.215923	0.274225	0.120307	0.0677343	0.188538	0.133273	0.340491	1.128634
132100	-439.4309	-342.7045	-96.72643	9.181442	4.409532	0.1024259	0.1413937	0.123819	0.0837398	0.0129556	0.0173559	0.00604574	0.0337246	0.0391779	0.0181692	0.0874451	0.0288703	0.281647	0.00333721	0.00756098	0.186925	0.0692268	0.6135405	10	11.18634	0.107541	0.475536	0.788278	1.08414	1.65204	0.238453	0.287233	0.10221	0.0988778	0.10992	0.163305	0.7549343	0.8127072
132200	-439.6361	-341.5065	-98.12956	10.28743	4.227124	0.1370612	0.280952	0.092667	0.0551964	0.0197283	0.0208356	0.134236	0.0218609	0.157348	0.000144883	0.0319185	0.043576	0.152034	0.0168463	0.166113	0.0845203	0.00297494	0.3677403	7	10.62038	0.1263109	0.46642	0.782714	1.0843	1.66656	0.257351	0.282674	0.163707	0.0817716	0.103227	0.111269	0.6486924	0.5668948
132300	-441.6749	-336.7086	-104.9663	16.9945	2.403445	0.1049498	-0.1101993	0.0665015	0.0204545	0.0679541	0.0226631	0.108314	0.0134652	0.140515	0.00647255	0.0342204	0.00378979	0.152689	0.125344	0.105403	0.018692	0.113522	0.5546194	9	17.17226	0.1099372	0.337107	0.692039	1.07744	1.89341	0.300526	0.315385	0.100807	0.0559211	0.143709	0.0836514	0.4444201	1.247962
132400	-442.8021	-343.5008	-99.30133	11.37493	2.858766	0.07276916	0.006111007	0.0806868	0.0315946	0.0325746	0.032891	0.038342	0.0327618	0.165441	0.0181511	0.106589	0.0049827	0.126849	0.0156789	0.0911106	0.0954644	0.126884	0.4470127	7	13.38784	0.1192199	0.378032	0.723396	1.08172	1.81685	0.177931	0.239071	0.219538	0.0815581	0.170838	0.111064	0.4531237	0.9865136
132500	-447.7143	-339.9211	-107.7932	13.45021	1.447806	0.05901414	0.01911598	0.0694048	0.102209	0.0107659	0.0947949	0.169284	0.0115622	0.16752	0.0127411	0.116692	0.0637622	0.104693	0.0111496	0.0130525	0.0471052	0.00526405	0.463728	7	16.78973	0.05725599	0.217146	0.579632	1.0472	2.15602	0.255381	0.240319	0.107223	0.104984	0.17369	0.118403	0.482844	0.9604096
132600	-449.4186	-342.6021	-106.8165	18.0249	2.75108	0.07933731	0.03010918	0.132161	0.0279478	0.0997288	0.0621457	0.184152	0.00721011	0.0819226	0.00376806	0.0284581	0.0980848	0.102252	0.0759156	0.0337997	0.0588417	0.00361173	0.3539165	8	20.77788	0.1202709	0.369039	0.716743	1.08098	1.83324	0.161214	0.277101	0.114799	0.115018	0.206119	0.12575	0.3840257	0.9215959
132700	-441.2391	-334.2532	-106.9859	14.04641	2.766798	0.06628329	0.04344397	0.0529132	0.0321164	0.0496772	0.0449749	0.0586671	0.00274629	0.135874	0.0179043	0.117022	0.0382515	0.316006	0.0664821	0.0632773	0.00156472	0.00252368	0.3895081	6	16.70903	0.1029821	0.370376	0.71774	1.08109	1.83079	0.272957	0.257798	0.117215	0.120893	0.143079	0.0880585	0.4329521	0.8996564
132800	-447.9133	-346.0439	-101.8694	12.4969	4.441302	0.1449593	0.07916535	0.129298	0.0492707	0.0171261	0.0176639	0.267913	0.00188007	0.100814	0.055582	0.0412643	0.00138295	0.113415	0.0650953	0.0726132	0.0259091	0.0407722	0.3373567	10	14.4741	0.128264	0.477076	0.789209	1.08411	1.6496	0.222765	0.185693	0.220784	0.0921964	0.143989	0.134573	0.4165221	0.8099372
132900	-448.2248	-346.7063	-101.5185	9.504421	3.352049	0.09903411	0.2094332	0.0574536	0.0181692	0.0103071	0.013361	0.0177555	0.00282526	0.210326	0.0133343	0.0664572	0.259674	0.0650478	0.00568739	0.0591015	0.180134	0.0203666	0.5864229	10	13.04592	0.0625649	0.414788	0.749328	1.08378	1.75211	0.214297	0.219954	0.108525	0.074604	0.25268	0.12994	0.7958561	0.7368454
133000	-458.1592	-345.1154	-113.0438	16.91519	1.751559	0.06461637	0.03018777	0.136422	0.0270026	0.0234087	0.0332711	0.1272	0.0188269	0.055976	0.00428254	0.0284852	0.212857	0.102831	0.0152128	0.0674185	0.0707781	0.076027	0.3824581	5	17.36201	0.03721071	0.261701	0.625696	1.06232	2.05028	0.232001	0.314819	0.0719613	0.102451	0.193565	0.0852021	0.4126459	0.9268434
133100	-450.3542	-344.9143	-105.4399	11.45119	2.794047	0.113162	0.1479419	0.106767	0.000251092	0.0214045	0.0326541	0.0680028	0.0377943	0.0598212	0.0204141	0.197929	0.106174	0.106244	0.0947448	0.0661573	0.06875	0.0128914	0.6208933	8	13.34642	0.09128603	0.372674	0.719447	1.08129	1.82659	0.272207	0.296553	0.0924417	0.0646406	0.139326	0.134831	0.7688352	0.8075766
133200	-446.2604	-328.126	-118.1345	19.0618	3.948207	0.05021597	0.01359284	0.0814642	0.17269	0.00214383	0.0372687	0.0162893	0.0346777	0.0845783	0.00154612	0.102145	0.0283201	0.181961	0.0119657	0.168154	0.0694901	0.00730694	0.451535	4	20.06748	0.03554084	0.451494	0.773399	1.08441	1.6907	0.171585	0.313332	0.136821	0.0729788	0.207388	0.0978948	0.4651278	0.9707761
133300	-461.3846	-346.9856	-114.399	15.55324	7.027131	0.07074664	0.07423034	0.120534	0.010491	0.0970545	0.0639484	0.0236603	0.05069	0.122169	0.00130517	0.051849	0.0509546	0.0974076	0.0419968	0.178454	0.00984902	0.0796365	0.3633339	4	16.47405	0.1051456	0.56931	0.840555	1.07889	1.51125	0.13142	0.321651	0.0824012	0.0505396	0.225209	0.18878	0.4375642	0.8303556
133400	-459.49	-341.7636	-117.7264	16.95085	3.334765	0.0704916	0.1710613	0.0694166	0.0903387	0.00870523	0.0418364	0.142464	0.0485573	0.121594	0.00631498	0.0650551	0.0657124	0.0507453	0.117439	0.0830223	0.0012344	0.0875648	0.3358487	7	18.82295	0.07584542	0.413609	0.748526	1.08373	1.75413	0.202403	0.232125	0.138966	0.118131	0.189776	0.118598	0.50691	0.6625411
133500	-453.0683	-341.559	-111.5093	15.20217	5.569269	0.103509	-0.06268271	0.0353399	0.092345	0.00821472	0.000785093	0.128725	0.0514426	0.0692321	0.00180306	0.0958524	0.0925518	0.223927	0.032283	0.0655964	0.0121133	0.0897891	0.389873	6	16.73372	0.1020315	0.524131	0.816437	1.0822	1.57724	0.205775	0.280266	0.138574	0.109615	0.172883	0.0928863	0.3271902	1.191579
133600	-454.8512	-329.7319	-125.1192	21.22826	5.121852	0.05507434	0.06874939	0.0425871	0.0656815	0.000407408	0.0261737	0.0494367	0.0193522	0.0535515	0.0139866	0.0492229	0.0548732	0.264661	0.0150507	0.261106	0.0320118	0.0518977	0.4603107	8	29.01686	0.02679133	0.507061	0.806822	1.08308	1.60303	0.249006	0.387123	0.0717814	0.0385413	0.121726	0.131822	0.5290601	0.8700537
133700	-442.7561	-339.4703	-103.2858	10.24777	3.748535	0.1035855	-0.1009746	0.0683074	0.00788785	0.00566478	0.0127164	0.0668607	0.0272488	0.0606119	0.00936226	0.154458	0.119234	0.265299	0.00240887	0.118309	0.072196	0.00943548	0.6046131	6	11.95849	0.08176596	0.439991	0.766038	1.08435	1.70962	0.209148	0.297672	0.119016	0.148114	0.14313	0.0829197	0.5036386	1.20049
133800	-445.1258	-341.9157	-103.21	15.44192	2.697306	0.1103557	0.1017122	0.113678	0.0357324	0.0441425	0.024793	0.0748833	0.0759154	0.144011	0.001097	0.141939	0.0770885	0.135849	0.0250328	0.0182786	0.0751772	0.0123824	0.5404643	9	16.11168	0.07686691	0.364399	0.71326	1.08055	1.84179	0.195508	0.170899	0.117251	0.1286	0.271763	0.115981	0.6421765	0.8416133
133900	-452.3833	-340.5301	-111.8532	14.92997	4.187958	0.05842527	0.01646107	0.120051	0.062537	0.0160854	0.0350873	0.0896714	0.0180843	0.121752	0.00590098	0.0636808	0.237467	0.182957	0.00476319	0.00719544	0.00880052	0.0259669	0.4848245	8	15.86048	0.07446205	0.464399	0.781468	1.08433	1.66981	0.272152	0.180261	0.0919251	0.0705444	0.249455	0.135663	0.5012856	0.9671623
134000	-443.156	-344.7434	-98.41264	12.38919	2.696177	0.1221074	0.01809998	0.0792067	0.0119696	0.0218855	0.0296278	0.037444	0.0326341	0.0366324	0.00155666	0.0740258	0.0523	0.209365	0.0416768	0.132644	0.19562	0.0434116	0.4323104	7	13.0051	0.125635	0.364301	0.713186	1.08054	1.84197	0.17677	0.475677	0.092497	0.0462095	0.123322	0.0855243	0.4504104	0.9598145
134100	-441.7689	-345.0144	-96.75451	12.93198	5.647678	0.1301928	0.08506522	0.106405	0.00711034	0.00254746	0.00250259	0.128358	0.0239191	0.119113	0.0379027	0.00680698	0.0717237	0.1876	0.0902663	0.0529368	0.0451976	0.117612	0.3631689	9	13.29685	0.170002	0.52694	0.817992	1.08203	1.57304	0.304188	0.300288	0.122148	0.0630194	0.128841	0.0815163	0.4482341	0.8102214
134200	-435.7276	-337.3508	-98.37672	12.78356	2.041597	0.1133215	0.1056503	0.119977	0.0184493	0.00084707	0.0517032	0.0325399	0.0204088	0.244146	0.0152322	0.116769	0.00589726	0.190429	0.0706189	0.0847305	0.0268275	0.00142333	0.4140863	6	12.83239	0.2231702	0.29819	0.659365	1.071	1.97145	0.270825	0.225655	0.112007	0.0818372	0.172607	0.137069	0.5197366	0.7967235
134300	-447.8789	-339.5564	-108.3225	14.22856	4.441327	0.09224717	0.05885345	0.149445	0.0560217	0.00251741	0.0232922	0.00912102	0.0474824	0.216139	0.00182778	0.175264	0.0803529	0.136525	0.00297095	0.0183924	0.0282455	0.0524027	0.3567783	7	18.12039	0.2023054	0.477077	0.789209	1.08411	1.6496	0.238384	0.266111	0.104544	0.0755234	0.239964	0.0754732	0.4156318	0.8584
